step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268
2,6,0.67945,-0.14822,0.21425,0.30088,0.56784,0.98689,0.89256,0.50268
3,6,0.44645,-0.49822,-0.01875,0.35088,0.90084,1.0,1.0,0.55268
4,2,0.77945,0.50178,0.31425,0.40088,0.66784,0.65,0.767,0.60268
5,2,1.0,1.0,0.64725,0.45088,0.43484,0.3,0.534,0.65268
6,,0.95,0.95,0.59725,0.40088,0.38484,0.25,0.484,0.60268
7,,0.9,0.9,0.54725,0.35088,0.33484,0.2,0.434,0.55268
8,,0.85,0.85,0.49725,0.30088,0.28484,0.15,0.384,0.50268
9,,0.8,0.8,0.44725,0.25088,0.23484,0.1,0.334,0.45268
10,,0.75,0.75,0.39725,0.20088,0.18484,0.05,0.284,0.40268
11,,0.7,0.7,0.34725,0.15088,0.13484,0.0,0.234,0.35268
12,,0.65,0.65,0.29725,0.10088,0.08484,-0.05,0.184,0.30268
13,6,0.417,0.3,0.06425,0.15088,0.41784,0.95,0.517,0.35268
14,6,0.184,-0.05,-0.16875,0.20088,0.75084,1.0,0.85,0.40268
15,3,0.234,0.283,0.83125,0.53388,0.80084,0.767,0.5,0.16968
16,3,0.284,0.616,1.0,0.86688,0.85084,0.534,0.15,-0.06332
17,8,0.617,0.666,0.767,0.51688,0.61784,0.584,0.483,0.93668
18,8,0.95,0.716,0.534,0.16688,0.38484,0.634,0.816,1.0
19,,0.9,0.666,0.484,0.11688,0.33484,0.584,0.766,0.95
20,,0.85,0.616,0.434,0.06688,0.28484,0.534,0.716,0.9
21,,0.8,0.566,0.384,0.01688,0.23484,0.484,0.666,0.85
22,,0.75,0.516,0.334,-0.03312,0.18484,0.434,0.616,0.8
23,4,0.517,0.566,0.667,0.96688,0.51784,0.484,0.383,0.45
24,4,0.284,0.616,1.0,1.0,0.85084,0.534,0.15,0.1
25,,0.234,0.566,0.95,0.95,0.80084,0.484,0.1,0.05
26,,0.184,0.516,0.9,0.9,0.75084,0.434,0.05,0.0
27,,0.134,0.466,0.85,0.85,0.70084,0.384,0.0,-0.05
28,8,0.467,0.516,0.617,0.5,0.46784,0.434,0.333,0.95
29,8,0.8,0.566,0.384,0.15,0.23484,0.484,0.666,1.0
30,,0.75,0.516,0.334,0.1,0.18484,0.434,0.616,0.95
31,,0.7,0.466,0.284,0.05,0.13484,0.384,0.566,0.9
32,,0.65,0.416,0.234,0.0,0.08484,0.334,0.516,0.85
33,,0.6,0.366,0.184,-0.05,0.03484,0.284,0.466,0.8
34,4,0.367,0.416,0.517,0.95,0.36784,0.334,0.233,0.45
35,4,0.134,0.466,0.85,1.0,0.70084,0.384,0.0,0.1
36,,0.084,0.416,0.8,0.95,0.65084,0.334,-0.05,0.05
37,7,0.134,0.183,0.45,0.717,0.70084,0.667,0.95,0.383
38,7,0.184,-0.05,0.1,0.484,0.75084,1.0,1.0,0.716
39,2,0.517,0.95,0.433,0.534,0.51784,0.65,0.767,0.766
40,2,0.85,1.0,0.766,0.584,0.28484,0.3,0.534,0.816
41,,0.8,0.95,0.716,0.534,0.23484,0.25,0.484,0.766
42,,0.75,0.9,0.666,0.484,0.18484,0.2,0.434,0.716
43,,0.7,0.85,0.616,0.434,0.13484,0.15,0.384,0.666
44,,0.65,0.8,0.566,0.384,0.08484,0.1,0.334,0.616
45,,0.6,0.75,0.516,0.334,0.03484,0.05,0.284,0.566
46,,0.55,0.7,0.466,0.284,-0.01516,0.0,0.234,0.516
47,5,0.2,0.467,0.516,0.617,0.98484,0.333,0.284,0.283
48,5,-0.15,0.234,0.566,0.95,1.0,0.666,0.334,0.05
49,1,0.85,0.567,0.616,0.717,0.65,0.433,0.384,0.383
