step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929
2,1,0.97542,0.39089,0.03143,0.35341,-0.08564,0.22557,0.90757,0.53229
3,1,1.0,0.72389,0.08143,0.12041,-0.43564,-0.00743,0.95757,0.86529
4,5,0.65,0.49089,0.13143,0.45341,0.56436,0.32557,1.0,0.63229
5,5,0.3,0.25789,0.18143,0.78641,1.0,0.65857,1.0,0.39929
6,,0.25,0.20789,0.13143,0.73641,0.95,0.60857,0.95,0.34929
7,,0.2,0.15789,0.08143,0.68641,0.9,0.55857,0.9,0.29929
8,,0.15,0.10789,0.03143,0.63641,0.85,0.50857,0.85,0.24929
9,,0.1,0.05789,-0.01857,0.58641,0.8,0.45857,0.8,0.19929
10,3,0.15,0.39089,0.98143,0.91941,0.85,0.22557,0.45,-0.03371
11,3,0.2,0.72389,1.0,1.0,0.9,-0.00743,0.1,-0.26671
12,8,0.533,0.77389,0.767,0.65,0.667,0.04257,0.433,0.73329
13,8,0.866,0.82389,0.534,0.3,0.434,0.09257,0.766,1.0
14,,0.816,0.77389,0.484,0.25,0.384,0.04257,0.716,0.95
15,,0.766,0.72389,0.434,0.2,0.334,-0.00743,0.666,0.9
16,6,0.533,0.37389,0.201,0.25,0.667,0.99257,0.999,0.95
17,6,0.3,0.02389,-0.032,0.3,1.0,1.0,1.0,1.0
18,3,0.35,0.35689,0.968,0.633,1.0,0.767,0.65,0.767
19,3,0.4,0.68989,1.0,0.966,1.0,0.534,0.3,0.534
20,,0.35,0.63989,0.95,0.916,0.95,0.484,0.25,0.484
21,,0.3,0.58989,0.9,0.866,0.9,0.434,0.2,0.434
22,,0.25,0.53989,0.85,0.816,0.85,0.384,0.15,0.384
23,,0.2,0.48989,0.8,0.766,0.8,0.334,0.1,0.334
24,,0.15,0.43989,0.75,0.716,0.75,0.284,0.05,0.284
25,,0.1,0.38989,0.7,0.666,0.7,0.234,0.0,0.234
26,,0.05,0.33989,0.65,0.616,0.65,0.184,-0.05,0.184
27,7,0.1,0.10689,0.3,0.383,0.7,0.517,0.95,0.517
28,7,0.15,-0.12611,-0.05,0.15,0.75,0.85,1.0,0.85
29,2,0.483,0.87389,0.283,0.2,0.517,0.5,0.767,0.9
30,2,0.816,1.0,0.616,0.25,0.284,0.15,0.534,0.95
31,,0.766,0.95,0.566,0.2,0.234,0.1,0.484,0.9
32,,0.716,0.9,0.516,0.15,0.184,0.05,0.434,0.85
33,,0.666,0.85,0.466,0.1,0.134,0.0,0.384,0.8
34,,0.616,0.8,0.416,0.05,0.084,-0.05,0.334,0.75
35,6,0.383,0.45,0.183,0.1,0.417,0.95,0.667,0.8
36,6,0.15,0.1,-0.05,0.15,0.75,1.0,1.0,0.85
37,3,0.2,0.433,0.95,0.483,0.8,0.767,0.65,0.617
38,3,0.25,0.766,1.0,0.816,0.85,0.534,0.3,0.384
39,,0.2,0.716,0.95,0.766,0.8,0.484,0.25,0.334
40,,0.15,0.666,0.9,0.716,0.75,0.434,0.2,0.284
41,,0.1,0.616,0.85,0.666,0.7,0.384,0.15,0.234
42,,0.05,0.566,0.8,0.616,0.65,0.334,0.1,0.184
43,,0.0,0.516,0.75,0.566,0.6,0.284,0.05,0.134
44,,-0.05,0.466,0.7,0.516,0.55,0.234,0.0,0.084
45,1,0.95,0.799,0.75,0.283,0.2,0.001,0.05,0.417
46,1,1.0,1.0,0.8,0.05,-0.15,-0.232,0.1,0.75
47,6,0.767,0.65,0.567,0.1,0.183,0.768,0.433,0.8
48,6,0.534,0.3,0.334,0.15,0.516,1.0,0.766,0.85
49,,0.484,0.25,0.284,0.1,0.466,0.95,0.716,0.8
