step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665
1,,0.89046,0.90393,0.86486,0.32016,-0.03454,0.87832,0.37818,0.91665
2,5,0.54046,0.67093,0.91486,0.65316,0.96546,1.0,0.42818,0.68365
3,5,0.19046,0.43793,0.96486,0.98616,1.0,1.0,0.47818,0.45065
4,,0.14046,0.38793,0.91486,0.93616,0.95,0.95,0.42818,0.40065
5,,0.09046,0.33793,0.86486,0.88616,0.9,0.9,0.37818,0.35065
6,,0.04046,0.28793,0.81486,0.83616,0.85,0.85,0.32818,0.30065
7,,-0.00954,0.23793,0.76486,0.78616,0.8,0.8,0.27818,0.25065
8,1,0.99046,0.57093,0.81486,0.55316,0.45,0.567,0.32818,0.58365
9,1,1.0,0.90393,0.86486,0.32016,0.1,0.334,0.37818,0.91665
10,,0.95,0.85393,0.81486,0.27016,0.05,0.284,0.32818,0.86665
11,,0.9,0.80393,0.76486,0.22016,0.0,0.234,0.27818,0.81665
12,,0.85,0.75393,0.71486,0.17016,-0.05,0.184,0.22818,0.76665
13,5,0.5,0.52093,0.76486,0.50316,0.95,0.517,0.27818,0.53365
14,5,0.15,0.28793,0.81486,0.83616,1.0,0.85,0.32818,0.30065
15,,0.1,0.23793,0.76486,0.78616,0.95,0.8,0.27818,0.25065
16,,0.05,0.18793,0.71486,0.73616,0.9,0.75,0.22818,0.20065
17,,0.0,0.13793,0.66486,0.68616,0.85,0.7,0.17818,0.15065
18,,-0.05,0.08793,0.61486,0.63616,0.8,0.65,0.12818,0.10065
19,1,0.95,0.42093,0.66486,0.40316,0.45,0.417,0.17818,0.43365
20,1,1.0,0.75393,0.71486,0.17016,0.1,0.184,0.22818,0.76665
21,,0.95,0.70393,0.66486,0.12016,0.05,0.134,0.17818,0.71665
22,,0.9,0.65393,0.61486,0.07016,0.0,0.084,0.12818,0.66665
23,,0.85,0.60393,0.56486,0.02016,-0.05,0.034,0.07818,0.61665
24,5,0.5,0.37093,0.61486,0.35316,0.95,0.367,0.12818,0.38365
25,5,0.15,0.13793,0.66486,0.68616,1.0,0.7,0.17818,0.15065
26,,0.1,0.08793,0.61486,0.63616,0.95,0.65,0.12818,0.10065
27,,0.05,0.03793,0.56486,0.58616,0.9,0.6,0.07818,0.05065
28,,0.0,-0.01207,0.51486,0.53616,0.85,0.55,0.02818,0.00065
29,2,0.333,0.98793,0.84786,0.58616,0.617,0.2,-0.20482,0.05065
30,2,0.666,1.0,1.0,0.63616,0.384,-0.15,-0.43782,0.10065
31,7,0.716,0.767,0.65,0.40316,0.434,0.183,0.56218,0.43365
32,7,0.766,0.534,0.3,0.17016,0.484,0.516,1.0,0.76665
33,,0.716,0.484,0.25,0.12016,0.434,0.466,0.95,0.71665
34,,0.666,0.434,0.2,0.07016,0.384,0.416,0.9,0.66665
35,,0.616,0.384,0.15,0.02016,0.334,0.366,0.85,0.61665
36,,0.566,0.334,0.1,-0.02984,0.284,0.316,0.8,0.56665
37,4,0.333,0.384,0.433,0.97016,0.617,0.366,0.567,0.21665
38,4,0.1,0.434,0.766,1.0,0.95,0.416,0.334,-0.13335
39,8,0.433,0.484,0.533,0.65,0.717,0.466,0.667,0.86665
40,8,0.766,0.534,0.3,0.3,0.484,0.516,1.0,1.0
41,,0.716,0.484,0.25,0.25,0.434,0.466,0.95,0.95
42,,0.666,0.434,0.2,0.2,0.384,0.416,0.9,0.9
43,,0.616,0.384,0.15,0.15,0.334,0.366,0.85,0.85
44,,0.566,0.334,0.1,0.1,0.284,0.316,0.8,0.8
45,,0.516,0.284,0.05,0.05,0.234,0.266,0.75,0.75
46,,0.466,0.234,0.0,0.0,0.184,0.216,0.7,0.7
47,,0.416,0.184,-0.05,-0.05,0.134,0.166,0.65,0.65
48,3,0.466,0.517,0.95,0.283,0.184,-0.067,0.3,0.417
49,3,0.516,0.85,1.0,0.616,0.234,-0.3,-0.05,0.184
