step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408,0.05147,0.6135
2,6,0.35903,-0.31586,-0.12137,0.89855,0.88943,0.9592,0.38447,0.6635
3,6,0.12603,-0.66586,-0.35437,0.94855,1.0,1.0,0.71747,0.7135
4,2,0.45903,0.33414,-0.02137,0.99855,0.767,0.65,0.48447,0.7635
5,2,0.79203,1.0,0.31163,1.0,0.534,0.3,0.25147,0.8135
6,,0.74203,0.95,0.26163,0.95,0.484,0.25,0.20147,0.7635
7,,0.69203,0.9,0.21163,0.9,0.434,0.2,0.15147,0.7135
8,,0.64203,0.85,0.16163,0.85,0.384,0.15,0.10147,0.6635
9,,0.59203,0.8,0.11163,0.8,0.334,0.1,0.05147,0.6135
10,,0.54203,0.75,0.06163,0.75,0.284,0.05,0.00147,0.5635
11,,0.49203,0.7,0.01163,0.7,0.234,0.0,-0.04853,0.5135
12,7,0.54203,0.467,-0.33837,0.467,0.284,0.333,0.95147,0.8465
13,7,0.59203,0.234,-0.68837,0.234,0.334,0.666,1.0,1.0
14,3,0.64203,0.567,0.31163,0.567,0.384,0.433,0.65,0.767
15,3,0.69203,0.9,1.0,0.9,0.434,0.2,0.3,0.534
16,,0.64203,0.85,0.95,0.85,0.384,0.15,0.25,0.484
17,,0.59203,0.8,0.9,0.8,0.334,0.1,0.2,0.434
18,,0.54203,0.75,0.85,0.75,0.284,0.05,0.15,0.384
19,,0.49203,0.7,0.8,0.7,0.234,0.0,0.1,0.334
20,,0.44203,0.65,0.75,0.65,0.184,-0.05,0.05,0.284
21,6,0.20903,0.3,0.517,0.7,0.517,0.95,0.383,0.334
22,6,-0.02397,-0.05,0.284,0.75,0.85,1.0,0.716,0.384
23,2,0.30903,0.95,0.617,0.8,0.617,0.65,0.483,0.434
24,2,0.64203,1.0,0.95,0.85,0.384,0.3,0.25,0.484
25,,0.59203,0.95,0.9,0.8,0.334,0.25,0.2,0.434
26,,0.54203,0.9,0.85,0.75,0.284,0.2,0.15,0.384
27,,0.49203,0.85,0.8,0.7,0.234,0.15,0.1,0.334
28,,0.44203,0.8,0.75,0.65,0.184,0.1,0.05,0.284
29,,0.39203,0.75,0.7,0.6,0.134,0.05,0.0,0.234
30,,0.34203,0.7,0.65,0.55,0.084,0.0,-0.05,0.184
31,7,0.39203,0.467,0.3,0.317,0.134,0.333,0.95,0.517
32,7,0.44203,0.234,-0.05,0.084,0.184,0.666,1.0,0.85
33,3,0.49203,0.567,0.95,0.417,0.234,0.433,0.65,0.617
34,3,0.54203,0.9,1.0,0.75,0.284,0.2,0.3,0.384
35,,0.49203,0.85,0.95,0.7,0.234,0.15,0.25,0.334
36,,0.44203,0.8,0.9,0.65,0.184,0.1,0.2,0.284
37,,0.39203,0.75,0.85,0.6,0.134,0.05,0.15,0.234
38,,0.34203,0.7,0.8,0.55,0.084,0.0,0.1,0.184
39,,0.29203,0.65,0.75,0.5,0.034,-0.05,0.05,0.134
40,6,0.05903,0.3,0.517,0.55,0.367,0.95,0.383,0.184
41,6,-0.17397,-0.05,0.284,0.6,0.7,1.0,0.716,0.234
42,1,0.82603,0.283,0.334,0.367,0.35,0.767,0.766,0.567
43,1,1.0,0.616,0.384,0.134,-0.0,0.534,0.816,0.9
44,,0.95,0.566,0.334,0.084,-0.05,0.484,0.766,0.85
45,5,0.6,0.333,0.384,0.417,0.95,0.817,0.816,0.617
46,5,0.25,0.1,0.434,0.75,1.0,1.0,0.866,0.384
47,,0.2,0.05,0.384,0.7,0.95,0.95,0.816,0.334
48,,0.15,0.0,0.334,0.65,0.9,0.9,0.766,0.284
49,,0.1,-0.05,0.284,0.6,0.85,0.85,0.716,0.234
