step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231,0.58353,0.48577
2,,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577
3,,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577
4,,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577
5,,0.42214,0.51162,-0.01236,0.47822,0.11778,0.38231,0.38353,0.28577
6,3,0.47214,0.84462,0.98764,0.81122,0.16778,0.14931,0.03353,0.05277
7,3,0.52214,1.0,1.0,1.0,0.21778,-0.08369,-0.31647,-0.18023
8,7,0.57214,0.767,0.65,0.767,0.26778,0.24931,0.68353,0.15277
9,7,0.62214,0.534,0.3,0.534,0.31778,0.58231,1.0,0.48577
10,,0.57214,0.484,0.25,0.484,0.26778,0.53231,0.95,0.43577
11,,0.52214,0.434,0.2,0.434,0.21778,0.48231,0.9,0.38577
12,,0.47214,0.384,0.15,0.384,0.16778,0.43231,0.85,0.33577
13,,0.42214,0.334,0.1,0.334,0.11778,0.38231,0.8,0.28577
14,,0.37214,0.284,0.05,0.284,0.06778,0.33231,0.75,0.23577
15,,0.32214,0.234,0.0,0.234,0.01778,0.28231,0.7,0.18577
16,,0.27214,0.184,-0.05,0.184,-0.03222,0.23231,0.65,0.13577
17,3,0.32214,0.517,0.95,0.517,0.01778,-0.00069,0.3,-0.09723
18,3,0.37214,0.85,1.0,0.85,0.06778,-0.23369,-0.05,-0.33023
19,8,0.70514,0.9,0.767,0.5,-0.16522,-0.18369,0.283,0.66977
20,8,1.0,0.95,0.534,0.15,-0.39822,-0.13369,0.616,1.0
21,5,0.65,0.717,0.584,0.483,0.60178,0.19931,0.666,0.767
22,5,0.3,0.484,0.634,0.816,1.0,0.53231,0.716,0.534
23,,0.25,0.434,0.584,0.766,0.95,0.48231,0.666,0.484
24,,0.2,0.384,0.534,0.716,0.9,0.43231,0.616,0.434
25,,0.15,0.334,0.484,0.666,0.85,0.38231,0.566,0.384
26,,0.1,0.284,0.434,0.616,0.8,0.33231,0.516,0.334
27,,0.05,0.234,0.384,0.566,0.75,0.28231,0.466,0.284
28,,0.0,0.184,0.334,0.516,0.7,0.23231,0.416,0.234
29,,-0.05,0.134,0.284,0.466,0.65,0.18231,0.366,0.184
30,1,0.95,0.467,0.334,0.233,0.3,-0.05069,0.416,0.517
31,1,1.0,0.8,0.384,0.0,-0.05,-0.28369,0.466,0.85
32,6,0.767,0.45,0.151,0.05,0.283,0.71631,0.799,0.9
33,6,0.534,0.1,-0.082,0.1,0.616,1.0,1.0,0.95
34,3,0.584,0.433,0.918,0.433,0.666,0.767,0.65,0.717
35,3,0.634,0.766,1.0,0.766,0.716,0.534,0.3,0.484
36,,0.584,0.716,0.95,0.716,0.666,0.484,0.25,0.434
37,,0.534,0.666,0.9,0.666,0.616,0.434,0.2,0.384
38,,0.484,0.616,0.85,0.616,0.566,0.384,0.15,0.334
39,,0.434,0.566,0.8,0.566,0.516,0.334,0.1,0.284
40,,0.384,0.516,0.75,0.516,0.466,0.284,0.05,0.234
41,,0.334,0.466,0.7,0.466,0.416,0.234,0.0,0.184
42,,0.284,0.416,0.65,0.416,0.366,0.184,-0.05,0.134
43,7,0.334,0.183,0.3,0.183,0.416,0.517,0.95,0.467
44,7,0.384,-0.05,-0.05,-0.05,0.466,0.85,1.0,0.8
45,2,0.717,0.95,0.283,0.0,0.233,0.5,0.767,0.85
46,2,1.0,1.0,0.616,0.05,0.0,0.15,0.534,0.9
47,,0.95,0.95,0.566,0.0,-0.05,0.1,0.484,0.85
48,5,0.6,0.717,0.616,0.333,0.95,0.433,0.534,0.617
49,5,0.25,0.484,0.666,0.666,1.0,0.766,0.584,0.384
