step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595
2,,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095
3,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
4,,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095
5,1,0.95072,0.6412,0.54581,0.42536,-0.22404,-0.21276,0.56115,0.9425
6,1,1.0,0.9742,0.59581,0.19236,-0.57404,-0.44576,0.61115,1.0
7,5,0.65,0.7412,0.64581,0.52536,0.42596,-0.11276,0.66115,0.767
8,5,0.3,0.5082,0.69581,0.85836,1.0,0.22024,0.71115,0.534
9,,0.25,0.4582,0.64581,0.80836,0.95,0.17024,0.66115,0.484
10,,0.2,0.4082,0.59581,0.75836,0.9,0.12024,0.61115,0.434
11,,0.15,0.3582,0.54581,0.70836,0.85,0.07024,0.56115,0.384
12,,0.1,0.3082,0.49581,0.65836,0.8,0.02024,0.51115,0.334
13,,0.05,0.2582,0.44581,0.60836,0.75,-0.02976,0.46115,0.284
14,6,-0.183,-0.0918,0.21281,0.65836,1.0,0.97024,0.79415,0.334
15,6,-0.416,-0.4418,-0.02019,0.70836,1.0,1.0,1.0,0.384
16,2,-0.083,0.5582,0.31281,0.75836,0.767,0.65,0.767,0.434
17,2,0.25,1.0,0.64581,0.80836,0.534,0.3,0.534,0.484
18,,0.2,0.95,0.59581,0.75836,0.484,0.25,0.484,0.434
19,,0.15,0.9,0.54581,0.70836,0.434,0.2,0.434,0.384
20,,0.1,0.85,0.49581,0.65836,0.384,0.15,0.384,0.334
21,,0.05,0.8,0.44581,0.60836,0.334,0.1,0.334,0.284
22,,0.0,0.75,0.39581,0.55836,0.284,0.05,0.284,0.234
23,,-0.05,0.7,0.34581,0.50836,0.234,0.0,0.234,0.184
24,1,0.95,1.0,0.39581,0.27536,-0.116,-0.233,0.284,0.517
25,1,1.0,1.0,0.44581,0.04236,-0.466,-0.466,0.334,0.85
26,6,0.767,0.65,0.21281,0.09236,-0.133,0.534,0.667,0.9
27,6,0.534,0.3,-0.02019,0.14236,0.2,1.0,1.0,0.95
28,3,0.584,0.633,0.97981,0.47536,0.25,0.767,0.65,0.717
29,3,0.634,0.966,1.0,0.80836,0.3,0.534,0.3,0.484
30,,0.584,0.916,0.95,0.75836,0.25,0.484,0.25,0.434
31,,0.534,0.866,0.9,0.70836,0.2,0.434,0.2,0.384
32,,0.484,0.816,0.85,0.65836,0.15,0.384,0.15,0.334
33,,0.434,0.766,0.8,0.60836,0.1,0.334,0.1,0.284
34,,0.384,0.716,0.75,0.55836,0.05,0.284,0.05,0.234
35,,0.334,0.666,0.7,0.50836,0.0,0.234,0.0,0.184
36,,0.284,0.616,0.65,0.45836,-0.05,0.184,-0.05,0.134
37,7,0.334,0.383,0.3,0.22536,0.0,0.517,0.95,0.467
38,7,0.384,0.15,-0.05,-0.00764,0.05,0.85,1.0,0.8
39,3,0.434,0.483,0.95,0.32536,0.1,0.617,0.65,0.567
40,3,0.484,0.816,1.0,0.65836,0.15,0.384,0.3,0.334
41,,0.434,0.766,0.95,0.60836,0.1,0.334,0.25,0.284
42,,0.384,0.716,0.9,0.55836,0.05,0.284,0.2,0.234
43,,0.334,0.666,0.85,0.50836,0.0,0.234,0.15,0.184
44,,0.284,0.616,0.8,0.45836,-0.05,0.184,0.1,0.134
45,5,-0.066,0.383,0.85,0.79136,0.95,0.517,0.15,-0.099
46,5,-0.416,0.15,0.9,1.0,1.0,0.85,0.2,-0.332
47,1,0.584,0.483,0.95,0.767,0.65,0.617,0.25,0.001
48,1,1.0,0.816,1.0,0.534,0.3,0.384,0.3,0.334
49,,0.95,0.766,0.95,0.484,0.25,0.334,0.25,0.284
