step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907
2,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
3,1,0.99618,1.0,0.34757,0.18475,0.38771,0.34269,0.68522,0.44207
4,1,1.0,1.0,0.39757,-0.04825,0.03771,0.10969,0.73522,0.77507
5,4,0.767,1.0,0.73057,0.95175,0.37071,0.15969,0.50222,0.42507
6,4,0.534,1.0,1.0,1.0,0.70371,0.20969,0.26922,0.07507
7,,0.484,0.95,0.95,0.95,0.65371,0.15969,0.21922,0.02507
8,,0.434,0.9,0.9,0.9,0.60371,0.10969,0.16922,-0.02493
9,8,0.767,0.95,0.667,0.55,0.37071,0.15969,0.50222,0.97507
10,8,1.0,1.0,0.434,0.2,0.13771,0.20969,0.83522,1.0
11,,0.95,0.95,0.384,0.15,0.08771,0.15969,0.78522,0.95
12,,0.9,0.9,0.334,0.1,0.03771,0.10969,0.73522,0.9
13,,0.85,0.85,0.284,0.05,-0.01229,0.05969,0.68522,0.85
14,5,0.5,0.617,0.334,0.383,0.98771,0.39269,0.73522,0.617
15,5,0.15,0.384,0.384,0.716,1.0,0.72569,0.78522,0.384
16,,0.1,0.334,0.334,0.666,0.95,0.67569,0.73522,0.334
17,,0.05,0.284,0.284,0.616,0.9,0.62569,0.68522,0.284
18,,0.0,0.234,0.234,0.566,0.85,0.57569,0.63522,0.234
19,,-0.05,0.184,0.184,0.516,0.8,0.52569,0.58522,0.184
20,1,0.95,0.517,0.234,0.283,0.45,0.29269,0.63522,0.517
21,1,1.0,0.85,0.284,0.05,0.1,0.05969,0.68522,0.85
22,,0.95,0.8,0.234,0.0,0.05,0.00969,0.63522,0.8
23,,0.9,0.75,0.184,-0.05,0.0,-0.04031,0.58522,0.75
24,4,0.667,0.8,0.517,0.95,0.333,0.00969,0.35222,0.4
25,4,0.434,0.85,0.85,1.0,0.666,0.05969,0.11922,0.05
26,,0.384,0.8,0.8,0.95,0.616,0.00969,0.06922,0.0
27,,0.334,0.75,0.75,0.9,0.566,-0.04031,0.01922,-0.05
28,8,0.667,0.8,0.517,0.55,0.333,0.00969,0.35222,0.95
29,8,1.0,0.85,0.284,0.2,0.1,0.05969,0.68522,1.0
30,,0.95,0.8,0.234,0.15,0.05,0.00969,0.63522,0.95
31,,0.9,0.75,0.184,0.1,0.0,-0.04031,0.58522,0.9
32,6,0.667,0.4,-0.049,0.15,0.333,0.95969,0.91822,0.95
33,6,0.434,0.05,-0.282,0.2,0.666,1.0,1.0,1.0
34,3,0.484,0.383,0.718,0.533,0.716,0.767,0.65,0.767
35,3,0.534,0.716,1.0,0.866,0.766,0.534,0.3,0.534
36,,0.484,0.666,0.95,0.816,0.716,0.484,0.25,0.484
37,,0.434,0.616,0.9,0.766,0.666,0.434,0.2,0.434
38,,0.384,0.566,0.85,0.716,0.616,0.384,0.15,0.384
39,,0.334,0.516,0.8,0.666,0.566,0.334,0.1,0.334
40,,0.284,0.466,0.75,0.616,0.516,0.284,0.05,0.284
41,,0.234,0.416,0.7,0.566,0.466,0.234,0.0,0.234
42,,0.184,0.366,0.65,0.516,0.416,0.184,-0.05,0.184
43,7,0.234,0.133,0.3,0.283,0.466,0.517,0.95,0.517
44,7,0.284,-0.1,-0.05,0.05,0.516,0.85,1.0,0.85
45,2,0.617,0.9,0.283,0.1,0.283,0.5,0.767,0.9
46,2,0.95,1.0,0.616,0.15,0.05,0.15,0.534,0.95
47,,0.9,0.95,0.566,0.1,0.0,0.1,0.484,0.9
48,,0.85,0.9,0.516,0.05,-0.05,0.05,0.434,0.85
49,5,0.5,0.667,0.566,0.383,0.95,0.383,0.484,0.617
