step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.2754,0.41349,0.19963,0.51622,0.60761,0.80131,0.99367,0.60072
4,7,0.3254,0.18049,-0.15037,0.28322,0.65761,1.0,1.0,0.93372
5,3,0.3754,0.51349,0.84963,0.61622,0.70761,0.767,0.65,0.70072
6,3,0.4254,0.84649,1.0,0.94922,0.75761,0.534,0.3,0.46772
7,,0.3754,0.79649,0.95,0.89922,0.70761,0.484,0.25,0.41772
8,,0.3254,0.74649,0.9,0.84922,0.65761,0.434,0.2,0.36772
9,,0.2754,0.69649,0.85,0.79922,0.60761,0.384,0.15,0.31772
10,,0.2254,0.64649,0.8,0.74922,0.55761,0.334,0.1,0.26772
11,,0.1754,0.59649,0.75,0.69922,0.50761,0.284,0.05,0.21772
12,,0.1254,0.54649,0.7,0.64922,0.45761,0.234,0.0,0.16772
13,,0.0754,0.49649,0.65,0.59922,0.40761,0.184,-0.05,0.11772
14,7,0.1254,0.26349,0.3,0.36622,0.45761,0.517,0.95,0.45072
15,7,0.1754,0.03049,-0.05,0.13322,0.50761,0.85,1.0,0.78372
16,3,0.2254,0.36349,0.95,0.46622,0.55761,0.617,0.65,0.55072
17,3,0.2754,0.69649,1.0,0.79922,0.60761,0.384,0.3,0.31772
18,,0.2254,0.64649,0.95,0.74922,0.55761,0.334,0.25,0.26772
19,,0.1754,0.59649,0.9,0.69922,0.50761,0.284,0.2,0.21772
20,,0.1254,0.54649,0.85,0.64922,0.45761,0.234,0.15,0.16772
21,,0.0754,0.49649,0.8,0.59922,0.40761,0.184,0.1,0.11772
22,,0.0254,0.44649,0.75,0.54922,0.35761,0.134,0.05,0.06772
23,,-0.0246,0.39649,0.7,0.49922,0.30761,0.084,0.0,0.01772
24,1,0.9754,0.72949,0.75,0.26622,-0.04239,-0.149,0.05,0.35072
25,1,1.0,1.0,0.8,0.03322,-0.39239,-0.382,0.1,0.68372
26,5,0.65,0.767,0.85,0.36622,0.60761,-0.049,0.15,0.45072
27,5,0.3,0.534,0.9,0.69922,1.0,0.284,0.2,0.21772
28,,0.25,0.484,0.85,0.64922,0.95,0.234,0.15,0.16772
29,,0.2,0.434,0.8,0.59922,0.9,0.184,0.1,0.11772
30,,0.15,0.384,0.75,0.54922,0.85,0.134,0.05,0.06772
31,,0.1,0.334,0.7,0.49922,0.8,0.084,0.0,0.01772
32,,0.05,0.284,0.65,0.44922,0.75,0.034,-0.05,-0.03228
33,7,0.1,0.051,0.3,0.21622,0.8,0.367,0.95,0.30072
34,7,0.15,-0.182,-0.05,-0.01678,0.85,0.7,1.0,0.63372
35,2,0.483,0.818,0.283,0.03322,0.617,0.35,0.767,0.68372
36,2,0.816,1.0,0.616,0.08322,0.384,-0.0,0.534,0.73372
37,,0.766,0.95,0.566,0.03322,0.334,-0.05,0.484,0.68372
38,6,0.533,0.6,0.333,0.08322,0.667,0.95,0.817,0.73372
39,6,0.3,0.25,0.1,0.13322,1.0,1.0,1.0,0.78372
40,,0.25,0.2,0.05,0.08322,0.95,0.95,0.95,0.73372
41,,0.2,0.15,0.0,0.03322,0.9,0.9,0.9,0.68372
42,,0.15,0.1,-0.05,-0.01678,0.85,0.85,0.85,0.63372
43,3,0.2,0.433,0.95,0.31622,0.9,0.617,0.5,0.40072
44,3,0.25,0.766,1.0,0.64922,0.95,0.384,0.15,0.16772
45,,0.2,0.716,0.95,0.59922,0.9,0.334,0.1,0.11772
46,,0.15,0.666,0.9,0.54922,0.85,0.284,0.05,0.06772
47,,0.1,0.616,0.85,0.49922,0.8,0.234,0.0,0.01772
48,,0.05,0.566,0.8,0.44922,0.75,0.184,-0.05,-0.03228
49,7,0.1,0.333,0.45,0.21622,0.8,0.517,0.95,0.30072
