step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.2939,0.09252,-0.08776,0.72245,0.56377,0.97432,0.92847,0.17711
3,6,0.0609,-0.25748,-0.32076,0.77245,0.89677,1.0,1.0,0.22711
4,3,0.1109,0.07552,0.67924,1.0,0.94677,0.767,0.65,-0.00589
5,3,0.1609,0.40852,1.0,1.0,0.99677,0.534,0.3,-0.23889
6,8,0.4939,0.45852,0.767,0.65,0.76377,0.584,0.633,0.76111
7,8,0.8269,0.50852,0.534,0.3,0.53077,0.634,0.966,1.0
8,,0.7769,0.45852,0.484,0.25,0.48077,0.584,0.916,0.95
9,,0.7269,0.40852,0.434,0.2,0.43077,0.534,0.866,0.9
10,,0.6769,0.35852,0.384,0.15,0.38077,0.484,0.816,0.85
11,,0.6269,0.30852,0.334,0.1,0.33077,0.434,0.766,0.8
12,,0.5769,0.25852,0.284,0.05,0.28077,0.384,0.716,0.75
13,,0.5269,0.20852,0.234,0.0,0.23077,0.334,0.666,0.7
14,,0.4769,0.15852,0.184,-0.05,0.18077,0.284,0.616,0.65
15,4,0.2439,0.20852,0.517,0.95,0.51377,0.334,0.383,0.3
16,4,0.0109,0.25852,0.85,1.0,0.84677,0.384,0.15,-0.05
17,8,0.3439,0.30852,0.617,0.65,0.61377,0.434,0.483,0.95
18,8,0.6769,0.35852,0.384,0.3,0.38077,0.484,0.816,1.0
19,,0.6269,0.30852,0.334,0.25,0.33077,0.434,0.766,0.95
20,,0.5769,0.25852,0.284,0.2,0.28077,0.384,0.716,0.9
21,,0.5269,0.20852,0.234,0.15,0.23077,0.334,0.666,0.85
22,,0.4769,0.15852,0.184,0.1,0.18077,0.284,0.616,0.8
23,,0.4269,0.10852,0.134,0.05,0.13077,0.234,0.566,0.75
24,,0.3769,0.05852,0.084,0.0,0.08077,0.184,0.516,0.7
25,,0.3269,0.00852,0.034,-0.05,0.03077,0.134,0.466,0.65
26,4,0.0939,0.05852,0.367,0.95,0.36377,0.184,0.233,0.3
27,4,-0.1391,0.10852,0.7,1.0,0.69677,0.234,0.0,-0.05
28,1,0.8609,0.44152,0.75,0.767,0.34677,0.001,0.05,0.283
29,1,1.0,0.77452,0.8,0.534,-0.00323,-0.232,0.1,0.616
30,6,0.767,0.42452,0.567,0.584,0.32977,0.768,0.433,0.666
31,6,0.534,0.07452,0.334,0.634,0.66277,1.0,0.766,0.716
32,,0.484,0.02452,0.284,0.584,0.61277,0.95,0.716,0.666
33,,0.434,-0.02548,0.234,0.534,0.56277,0.9,0.666,0.616
34,2,0.767,0.97452,0.567,0.584,0.32977,0.55,0.433,0.666
35,2,1.0,1.0,0.9,0.634,0.09677,0.2,0.2,0.716
36,,0.95,0.95,0.85,0.584,0.04677,0.15,0.15,0.666
37,,0.9,0.9,0.8,0.534,-0.00323,0.1,0.1,0.616
38,5,0.55,0.667,0.85,0.867,0.99677,0.433,0.15,0.383
39,5,0.2,0.434,0.9,1.0,1.0,0.766,0.2,0.15
40,,0.15,0.384,0.85,0.95,0.95,0.716,0.15,0.1
41,,0.1,0.334,0.8,0.9,0.9,0.666,0.1,0.05
42,,0.05,0.284,0.75,0.85,0.85,0.616,0.05,0.0
43,,0.0,0.234,0.7,0.8,0.8,0.566,0.0,-0.05
44,8,0.333,0.284,0.467,0.45,0.567,0.616,0.333,0.95
45,8,0.666,0.334,0.234,0.1,0.334,0.666,0.666,1.0
46,,0.616,0.284,0.184,0.05,0.284,0.616,0.616,0.95
47,,0.566,0.234,0.134,0.0,0.234,0.566,0.566,0.9
48,,0.516,0.184,0.084,-0.05,0.184,0.516,0.516,0.85
49,4,0.283,0.234,0.417,0.95,0.517,0.566,0.283,0.5
