step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812
2,,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812
3,4,0.07738,0.70555,0.4618,0.97698,0.52275,0.11122,0.5967,0.35812
4,4,-0.15562,0.75555,0.7948,1.0,0.85575,0.16122,0.3637,0.00812
5,1,0.84438,1.0,0.8448,0.767,0.50575,-0.07178,0.4137,0.34112
6,1,1.0,1.0,0.8948,0.534,0.15575,-0.30478,0.4637,0.67412
7,6,0.767,0.65,0.6618,0.584,0.48875,0.69522,0.7967,0.72412
8,6,0.534,0.3,0.4288,0.634,0.82175,1.0,1.0,0.77412
9,,0.484,0.25,0.3788,0.584,0.77175,0.95,0.95,0.72412
10,,0.434,0.2,0.3288,0.534,0.72175,0.9,0.9,0.67412
11,,0.384,0.15,0.2788,0.484,0.67175,0.85,0.85,0.62412
12,,0.334,0.1,0.2288,0.434,0.62175,0.8,0.8,0.57412
13,,0.284,0.05,0.1788,0.384,0.57175,0.75,0.75,0.52412
14,,0.234,0.0,0.1288,0.334,0.52175,0.7,0.7,0.47412
15,,0.184,-0.05,0.0788,0.284,0.47175,0.65,0.65,0.42412
16,2,0.517,0.95,0.4118,0.334,0.23875,0.3,0.417,0.47412
17,2,0.85,1.0,0.7448,0.384,0.00575,-0.05,0.184,0.52412
18,6,0.617,0.65,0.5118,0.434,0.33875,0.95,0.517,0.57412
19,6,0.384,0.3,0.2788,0.484,0.67175,1.0,0.85,0.62412
20,,0.334,0.25,0.2288,0.434,0.62175,0.95,0.8,0.57412
21,,0.284,0.2,0.1788,0.384,0.57175,0.9,0.75,0.52412
22,,0.234,0.15,0.1288,0.334,0.52175,0.85,0.7,0.47412
23,,0.184,0.1,0.0788,0.284,0.47175,0.8,0.65,0.42412
24,,0.134,0.05,0.0288,0.234,0.42175,0.75,0.6,0.37412
25,,0.084,0.0,-0.0212,0.184,0.37175,0.7,0.55,0.32412
26,3,0.134,0.333,0.9788,0.517,0.42175,0.467,0.2,0.09112
27,3,0.184,0.666,1.0,0.85,0.47175,0.234,-0.15,-0.14188
28,7,0.234,0.433,0.65,0.617,0.52175,0.567,0.85,0.19112
29,7,0.284,0.2,0.3,0.384,0.57175,0.9,1.0,0.52412
30,,0.234,0.15,0.25,0.334,0.52175,0.85,0.95,0.47412
31,,0.184,0.1,0.2,0.284,0.47175,0.8,0.9,0.42412
32,,0.134,0.05,0.15,0.234,0.42175,0.75,0.85,0.37412
33,,0.084,0.0,0.1,0.184,0.37175,0.7,0.8,0.32412
34,,0.034,-0.05,0.05,0.134,0.32175,0.65,0.75,0.27412
35,2,0.367,0.95,0.383,0.184,0.08875,0.3,0.517,0.32412
36,2,0.7,1.0,0.716,0.234,-0.14425,-0.05,0.284,0.37412
37,5,0.35,0.767,0.766,0.567,0.85575,0.283,0.334,0.14112
38,5,-0.0,0.534,0.816,0.9,1.0,0.616,0.384,-0.09188
39,8,0.333,0.584,0.583,0.55,0.767,0.666,0.717,0.90812
40,8,0.666,0.634,0.35,0.2,0.534,0.716,1.0,1.0
41,,0.616,0.584,0.3,0.15,0.484,0.666,0.95,0.95
42,,0.566,0.534,0.25,0.1,0.434,0.616,0.9,0.9
43,,0.516,0.484,0.2,0.05,0.384,0.566,0.85,0.85
44,,0.466,0.434,0.15,0.0,0.334,0.516,0.8,0.8
45,,0.416,0.384,0.1,-0.05,0.284,0.466,0.75,0.75
46,4,0.183,0.434,0.433,0.95,0.617,0.516,0.517,0.4
47,4,-0.05,0.484,0.766,1.0,0.95,0.566,0.284,0.05
48,1,0.95,0.817,0.816,0.767,0.6,0.333,0.334,0.383
49,1,1.0,1.0,0.866,0.534,0.25,0.1,0.384,0.716
