step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625
2,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
3,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
4,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
5,4,0.10845,0.54578,0.36155,0.97495,1.0,0.36664,-0.17217,0.44625
6,4,-0.12455,0.59578,0.69455,1.0,1.0,0.41664,-0.40517,0.09625
7,7,-0.07455,0.36278,0.34455,0.767,1.0,0.74964,0.59483,0.42925
8,7,-0.02455,0.12978,-0.00545,0.534,1.0,1.0,1.0,0.76225
9,1,0.97545,0.46278,0.04455,0.301,0.65,0.767,1.0,1.0
10,1,1.0,0.79578,0.09455,0.068,0.3,0.534,1.0,1.0
11,,0.95,0.74578,0.04455,0.018,0.25,0.484,0.95,0.95
12,,0.9,0.69578,-0.00545,-0.032,0.2,0.434,0.9,0.9
13,4,0.667,0.74578,0.32755,0.968,0.533,0.484,0.667,0.55
14,4,0.434,0.79578,0.66055,1.0,0.866,0.534,0.434,0.2
15,,0.384,0.74578,0.61055,0.95,0.816,0.484,0.384,0.15
16,,0.334,0.69578,0.56055,0.9,0.766,0.434,0.334,0.1
17,,0.284,0.64578,0.51055,0.85,0.716,0.384,0.284,0.05
18,,0.234,0.59578,0.46055,0.8,0.666,0.334,0.234,0.0
19,,0.184,0.54578,0.41055,0.75,0.616,0.284,0.184,-0.05
20,8,0.517,0.59578,0.17755,0.4,0.383,0.334,0.517,0.95
21,8,0.85,0.64578,-0.05545,0.05,0.15,0.384,0.85,1.0
22,3,0.9,0.97878,0.94455,0.383,0.2,0.151,0.5,0.767
23,3,0.95,1.0,1.0,0.716,0.25,-0.082,0.15,0.534
24,6,0.717,0.65,0.767,0.766,0.583,0.918,0.483,0.584
25,6,0.484,0.3,0.534,0.816,0.916,1.0,0.816,0.634
26,,0.434,0.25,0.484,0.766,0.866,0.95,0.766,0.584
27,,0.384,0.2,0.434,0.716,0.816,0.9,0.716,0.534
28,,0.334,0.15,0.384,0.666,0.766,0.85,0.666,0.484
29,,0.284,0.1,0.334,0.616,0.716,0.8,0.616,0.434
30,,0.234,0.05,0.284,0.566,0.666,0.75,0.566,0.384
31,,0.184,0.0,0.234,0.516,0.616,0.7,0.516,0.334
32,,0.134,-0.05,0.184,0.466,0.566,0.65,0.466,0.284
33,2,0.467,0.95,0.517,0.516,0.333,0.3,0.233,0.334
34,2,0.8,1.0,0.85,0.566,0.1,-0.05,0.0,0.384
35,6,0.567,0.65,0.617,0.616,0.433,0.95,0.333,0.434
36,6,0.334,0.3,0.384,0.666,0.766,1.0,0.666,0.484
37,,0.284,0.25,0.334,0.616,0.716,0.95,0.616,0.434
38,,0.234,0.2,0.284,0.566,0.666,0.9,0.566,0.384
39,,0.184,0.15,0.234,0.516,0.616,0.85,0.516,0.334
40,,0.134,0.1,0.184,0.466,0.566,0.8,0.466,0.284
41,,0.084,0.05,0.134,0.416,0.516,0.75,0.416,0.234
42,,0.034,0.0,0.084,0.366,0.466,0.7,0.366,0.184
43,,-0.016,-0.05,0.034,0.316,0.416,0.65,0.316,0.134
44,2,0.317,0.95,0.367,0.366,0.183,0.3,0.083,0.184
45,2,0.65,1.0,0.7,0.416,-0.05,-0.05,-0.15,0.234
46,7,0.7,0.767,0.35,0.183,0.0,0.283,0.85,0.567
47,7,0.75,0.534,-0.0,-0.05,0.05,0.616,1.0,0.9
48,4,0.517,0.584,0.333,0.95,0.383,0.666,0.767,0.55
49,4,0.284,0.634,0.666,1.0,0.716,0.716,0.534,0.2
