step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.3482,0.99399,1.0,0.1931,0.40905,0.03114,0.31181,0.30264
7,2,0.6812,1.0,1.0,0.2431,0.17605,-0.31886,0.07881,0.35264
8,6,0.4482,0.65,0.767,0.2931,0.50905,0.68114,0.41181,0.40264
9,6,0.2152,0.3,0.534,0.3431,0.84205,1.0,0.74481,0.45264
10,,0.1652,0.25,0.484,0.2931,0.79205,0.95,0.69481,0.40264
11,,0.1152,0.2,0.434,0.2431,0.74205,0.9,0.64481,0.35264
12,,0.0652,0.15,0.384,0.1931,0.69205,0.85,0.59481,0.30264
13,,0.0152,0.1,0.334,0.1431,0.64205,0.8,0.54481,0.25264
14,,-0.0348,0.05,0.284,0.0931,0.59205,0.75,0.49481,0.20264
15,1,0.9652,0.383,0.334,-0.1399,0.24205,0.517,0.54481,0.53564
16,1,1.0,0.716,0.384,-0.3729,-0.10795,0.284,0.59481,0.86864
17,4,0.767,0.766,0.717,0.6271,0.22505,0.334,0.36181,0.51864
18,4,0.534,0.816,1.0,1.0,0.55805,0.384,0.12881,0.16864
19,,0.484,0.766,0.95,0.95,0.50805,0.334,0.07881,0.11864
20,,0.434,0.716,0.9,0.9,0.45805,0.284,0.02881,0.06864
21,,0.384,0.666,0.85,0.85,0.40805,0.234,-0.02119,0.01864
22,7,0.434,0.433,0.5,0.617,0.45805,0.567,0.97881,0.35164
23,7,0.484,0.2,0.15,0.384,0.50805,0.9,1.0,0.68464
24,,0.434,0.15,0.1,0.334,0.45805,0.85,0.95,0.63464
25,,0.384,0.1,0.05,0.284,0.40805,0.8,0.9,0.58464
26,,0.334,0.05,0.0,0.234,0.35805,0.75,0.85,0.53464
27,,0.284,0.0,-0.05,0.184,0.30805,0.7,0.8,0.48464
28,3,0.334,0.333,0.95,0.517,0.35805,0.467,0.45,0.25164
29,3,0.384,0.666,1.0,0.85,0.40805,0.234,0.1,0.01864
30,,0.334,0.616,0.95,0.8,0.35805,0.184,0.05,-0.03136
31,8,0.667,0.666,0.717,0.45,0.12505,0.234,0.383,0.96864
32,8,1.0,0.716,0.484,0.1,-0.10795,0.284,0.716,1.0
33,5,0.65,0.483,0.534,0.433,0.89205,0.617,0.766,0.767
34,5,0.3,0.25,0.584,0.766,1.0,0.95,0.816,0.534
35,,0.25,0.2,0.534,0.716,0.95,0.9,0.766,0.484
36,,0.2,0.15,0.484,0.666,0.9,0.85,0.716,0.434
37,,0.15,0.1,0.434,0.616,0.85,0.8,0.666,0.384
38,,0.1,0.05,0.384,0.566,0.8,0.75,0.616,0.334
39,,0.05,0.0,0.334,0.516,0.75,0.7,0.566,0.284
40,,0.0,-0.05,0.284,0.466,0.7,0.65,0.516,0.234
41,2,0.333,0.95,0.617,0.516,0.467,0.3,0.283,0.284
42,2,0.666,1.0,0.95,0.566,0.234,-0.05,0.05,0.334
43,6,0.433,0.65,0.717,0.616,0.567,0.95,0.383,0.384
44,6,0.2,0.3,0.484,0.666,0.9,1.0,0.716,0.434
45,,0.15,0.25,0.434,0.616,0.85,0.95,0.666,0.384
46,,0.1,0.2,0.384,0.566,0.8,0.9,0.616,0.334
47,,0.05,0.15,0.334,0.516,0.75,0.85,0.566,0.284
48,,0.0,0.1,0.284,0.466,0.7,0.8,0.516,0.234
49,,-0.05,0.05,0.234,0.416,0.65,0.75,0.466,0.184
