step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206
2,,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206
3,1,0.95148,0.51165,0.85827,-0.09344,-0.30511,0.15645,0.93565,0.47506
4,1,1.0,0.84465,0.90827,-0.32644,-0.65511,-0.07655,0.98565,0.80806
5,5,0.65,0.61165,0.95827,0.00656,0.34489,0.25645,1.0,0.57506
6,5,0.3,0.37865,1.0,0.33956,1.0,0.58945,1.0,0.34206
7,,0.25,0.32865,0.95,0.28956,0.95,0.53945,0.95,0.29206
8,,0.2,0.27865,0.9,0.23956,0.9,0.48945,0.9,0.24206
9,,0.15,0.22865,0.85,0.18956,0.85,0.43945,0.85,0.19206
10,,0.1,0.17865,0.8,0.13956,0.8,0.38945,0.8,0.14206
11,,0.05,0.12865,0.75,0.08956,0.75,0.33945,0.75,0.09206
12,,0.0,0.07865,0.7,0.03956,0.7,0.28945,0.7,0.04206
13,,-0.05,0.02865,0.65,-0.01044,0.65,0.23945,0.65,-0.00794
14,1,0.95,0.36165,0.7,-0.24344,0.3,0.00645,0.7,0.32506
15,1,1.0,0.69465,0.75,-0.47644,-0.05,-0.22655,0.75,0.65806
16,4,0.767,0.74465,1.0,0.52356,0.283,-0.17655,0.517,0.30806
17,4,0.534,0.79465,1.0,1.0,0.616,-0.12655,0.284,-0.04194
18,6,0.301,0.44465,0.767,1.0,0.949,0.87345,0.617,0.00806
19,6,0.068,0.09465,0.534,1.0,1.0,1.0,0.95,0.05806
20,,0.018,0.04465,0.484,0.95,0.95,0.95,0.9,0.00806
21,,-0.032,-0.00535,0.434,0.9,0.9,0.9,0.85,-0.04194
22,8,0.301,0.04465,0.201,0.55,0.667,0.95,1.0,0.95806
23,8,0.634,0.09465,-0.032,0.2,0.434,1.0,1.0,1.0
24,3,0.684,0.42765,0.968,0.533,0.484,0.767,0.65,0.767
25,3,0.734,0.76065,1.0,0.866,0.534,0.534,0.3,0.534
26,,0.684,0.71065,0.95,0.816,0.484,0.484,0.25,0.484
27,,0.634,0.66065,0.9,0.766,0.434,0.434,0.2,0.434
28,,0.584,0.61065,0.85,0.716,0.384,0.384,0.15,0.384
29,,0.534,0.56065,0.8,0.666,0.334,0.334,0.1,0.334
30,,0.484,0.51065,0.75,0.616,0.284,0.284,0.05,0.284
31,,0.434,0.46065,0.7,0.566,0.234,0.234,0.0,0.234
32,,0.384,0.41065,0.65,0.516,0.184,0.184,-0.05,0.184
33,7,0.434,0.17765,0.3,0.283,0.234,0.517,0.95,0.517
34,7,0.484,-0.05535,-0.05,0.05,0.284,0.85,1.0,0.85
35,2,0.817,0.94465,0.283,0.1,0.051,0.5,0.767,0.9
36,2,1.0,1.0,0.616,0.15,-0.182,0.15,0.534,0.95
37,5,0.65,0.767,0.666,0.483,0.818,0.483,0.584,0.717
38,5,0.3,0.534,0.716,0.816,1.0,0.816,0.634,0.484
39,,0.25,0.484,0.666,0.766,0.95,0.766,0.584,0.434
40,,0.2,0.434,0.616,0.716,0.9,0.716,0.534,0.384
41,,0.15,0.384,0.566,0.666,0.85,0.666,0.484,0.334
42,,0.1,0.334,0.516,0.616,0.8,0.616,0.434,0.284
43,,0.05,0.284,0.466,0.566,0.75,0.566,0.384,0.234
44,,0.0,0.234,0.416,0.516,0.7,0.516,0.334,0.184
45,,-0.05,0.184,0.366,0.466,0.65,0.466,0.284,0.134
46,1,0.95,0.517,0.416,0.233,0.3,0.233,0.334,0.467
47,1,1.0,0.85,0.466,0.0,-0.05,0.0,0.384,0.8
48,5,0.65,0.617,0.516,0.333,0.95,0.333,0.434,0.567
49,5,0.3,0.384,0.566,0.666,1.0,0.666,0.484,0.334
