step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754
2,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
3,,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754
4,1,0.96959,0.89624,0.66079,0.17828,0.27097,0.1108,0.42273,0.61054
5,1,1.0,1.0,0.71079,-0.05472,-0.07903,-0.1222,0.47273,0.94354
6,6,0.767,0.65,0.47779,-0.00472,0.25397,0.8778,0.80573,0.99354
7,6,0.534,0.3,0.24479,0.04528,0.58697,1.0,1.0,1.0
8,,0.484,0.25,0.19479,-0.00472,0.53697,0.95,0.95,0.95
9,4,0.251,0.3,0.52779,0.99528,0.86997,1.0,0.717,0.6
10,4,0.018,0.35,0.86079,1.0,1.0,1.0,0.484,0.25
11,,-0.032,0.3,0.81079,0.95,0.95,0.95,0.434,0.2
12,1,0.968,0.633,0.86079,0.717,0.6,0.717,0.484,0.533
13,1,1.0,0.966,0.91079,0.484,0.25,0.484,0.534,0.866
14,,0.95,0.916,0.86079,0.434,0.2,0.434,0.484,0.816
15,,0.9,0.866,0.81079,0.384,0.15,0.384,0.434,0.766
16,,0.85,0.816,0.76079,0.334,0.1,0.334,0.384,0.716
17,,0.8,0.766,0.71079,0.284,0.05,0.284,0.334,0.666
18,,0.75,0.716,0.66079,0.234,0.0,0.234,0.284,0.616
19,,0.7,0.666,0.61079,0.184,-0.05,0.184,0.234,0.566
20,5,0.35,0.433,0.66079,0.517,0.95,0.517,0.284,0.333
21,5,-0.0,0.2,0.71079,0.85,1.0,0.85,0.334,0.1
22,,-0.05,0.15,0.66079,0.8,0.95,0.8,0.284,0.05
23,1,0.95,0.483,0.71079,0.567,0.6,0.567,0.334,0.383
24,1,1.0,0.816,0.76079,0.334,0.25,0.334,0.384,0.716
25,,0.95,0.766,0.71079,0.284,0.2,0.284,0.334,0.666
26,,0.9,0.716,0.66079,0.234,0.15,0.234,0.284,0.616
27,,0.85,0.666,0.61079,0.184,0.1,0.184,0.234,0.566
28,,0.8,0.616,0.56079,0.134,0.05,0.134,0.184,0.516
29,,0.75,0.566,0.51079,0.084,0.0,0.084,0.134,0.466
30,,0.7,0.516,0.46079,0.034,-0.05,0.034,0.084,0.416
31,5,0.35,0.283,0.51079,0.367,0.95,0.367,0.134,0.183
32,5,-0.0,0.05,0.56079,0.7,1.0,0.7,0.184,-0.05
33,8,0.333,0.1,0.32779,0.35,0.767,0.75,0.517,0.95
34,8,0.666,0.15,0.09479,-0.0,0.534,0.8,0.85,1.0
35,,0.616,0.1,0.04479,-0.05,0.484,0.75,0.8,0.95
36,4,0.383,0.15,0.37779,0.95,0.817,0.8,0.567,0.6
37,4,0.15,0.2,0.71079,1.0,1.0,0.85,0.334,0.25
38,,0.1,0.15,0.66079,0.95,0.95,0.8,0.284,0.2
39,,0.05,0.1,0.61079,0.9,0.9,0.75,0.234,0.15
40,,0.0,0.05,0.56079,0.85,0.85,0.7,0.184,0.1
41,,-0.05,0.0,0.51079,0.8,0.8,0.65,0.134,0.05
42,1,0.95,0.333,0.56079,0.567,0.45,0.417,0.184,0.383
43,1,1.0,0.666,0.61079,0.334,0.1,0.184,0.234,0.716
44,,0.95,0.616,0.56079,0.284,0.05,0.134,0.184,0.666
45,,0.9,0.566,0.51079,0.234,0.0,0.084,0.134,0.616
46,,0.85,0.516,0.46079,0.184,-0.05,0.034,0.084,0.566
47,5,0.5,0.283,0.51079,0.517,0.95,0.367,0.134,0.333
48,5,0.15,0.05,0.56079,0.85,1.0,0.7,0.184,0.1
49,,0.1,0.0,0.51079,0.8,0.95,0.65,0.134,0.05
