step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448,0.76546
2,7,0.14092,0.5192,-0.32545,0.70389,0.77224,0.48172,0.95552,1.0
3,7,0.19092,0.2862,-0.67545,0.47089,0.82224,0.81472,1.0,1.0
4,3,0.24092,0.6192,0.32455,0.80389,0.87224,0.58172,0.65,0.767
5,3,0.29092,0.9522,1.0,1.0,0.92224,0.34872,0.3,0.534
6,,0.24092,0.9022,0.95,0.95,0.87224,0.29872,0.25,0.484
7,,0.19092,0.8522,0.9,0.9,0.82224,0.24872,0.2,0.434
8,,0.14092,0.8022,0.85,0.85,0.77224,0.19872,0.15,0.384
9,,0.09092,0.7522,0.8,0.8,0.72224,0.14872,0.1,0.334
10,,0.04092,0.7022,0.75,0.75,0.67224,0.09872,0.05,0.284
11,,-0.00908,0.6522,0.7,0.7,0.62224,0.04872,0.0,0.234
12,1,0.99092,0.9852,0.75,0.467,0.27224,-0.18428,0.05,0.567
13,1,1.0,1.0,0.8,0.234,-0.07776,-0.41728,0.1,0.9
14,6,0.767,0.65,0.567,0.284,0.25524,0.58272,0.433,0.95
15,6,0.534,0.3,0.334,0.334,0.58824,1.0,0.766,1.0
16,,0.484,0.25,0.284,0.284,0.53824,0.95,0.716,0.95
17,,0.434,0.2,0.234,0.234,0.48824,0.9,0.666,0.9
18,,0.384,0.15,0.184,0.184,0.43824,0.85,0.616,0.85
19,,0.334,0.1,0.134,0.134,0.38824,0.8,0.566,0.8
20,,0.284,0.05,0.084,0.084,0.33824,0.75,0.516,0.75
21,,0.234,0.0,0.034,0.034,0.28824,0.7,0.466,0.7
22,,0.184,-0.05,-0.016,-0.016,0.23824,0.65,0.416,0.65
23,2,0.517,0.95,0.317,0.034,0.00524,0.3,0.183,0.7
24,2,0.85,1.0,0.65,0.084,-0.22776,-0.05,-0.05,0.75
25,5,0.5,0.767,0.7,0.417,0.77224,0.283,0.0,0.517
26,5,0.15,0.534,0.75,0.75,1.0,0.616,0.05,0.284
27,,0.1,0.484,0.7,0.7,0.95,0.566,0.0,0.234
28,,0.05,0.434,0.65,0.65,0.9,0.516,-0.05,0.184
29,7,0.1,0.201,0.3,0.417,0.95,0.849,0.95,0.517
30,7,0.15,-0.032,-0.05,0.184,1.0,1.0,1.0,0.85
31,3,0.2,0.301,0.95,0.517,1.0,0.767,0.65,0.617
32,3,0.25,0.634,1.0,0.85,1.0,0.534,0.3,0.384
33,,0.2,0.584,0.95,0.8,0.95,0.484,0.25,0.334
34,,0.15,0.534,0.9,0.75,0.9,0.434,0.2,0.284
35,,0.1,0.484,0.85,0.7,0.85,0.384,0.15,0.234
36,,0.05,0.434,0.8,0.65,0.8,0.334,0.1,0.184
37,,0.0,0.384,0.75,0.6,0.75,0.284,0.05,0.134
38,,-0.05,0.334,0.7,0.55,0.7,0.234,0.0,0.084
39,1,0.95,0.667,0.75,0.317,0.35,0.001,0.05,0.417
40,1,1.0,1.0,0.8,0.084,-0.0,-0.232,0.1,0.75
41,6,0.767,0.65,0.567,0.134,0.333,0.768,0.433,0.8
42,6,0.534,0.3,0.334,0.184,0.666,1.0,0.766,0.85
43,,0.484,0.25,0.284,0.134,0.616,0.95,0.716,0.8
44,,0.434,0.2,0.234,0.084,0.566,0.9,0.666,0.75
45,,0.384,0.15,0.184,0.034,0.516,0.85,0.616,0.7
46,,0.334,0.1,0.134,-0.016,0.466,0.8,0.566,0.65
47,4,0.101,0.15,0.467,0.984,0.799,0.85,0.333,0.3
48,4,-0.132,0.2,0.8,1.0,1.0,0.9,0.1,-0.05
49,1,0.868,0.533,0.85,0.767,0.65,0.667,0.15,0.283
