step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979
1,,0.22164,0.12913,0.17281,0.37073,0.09305,0.3806,0.35268,-0.0021
2,8,0.33364,0.02913,-0.13919,-0.02927,-0.21895,0.2806,0.46468,0.9979
3,8,0.44564,-0.07087,-0.45119,-0.42927,-0.53095,0.1806,0.57668,1.0
4,5,0.04564,-0.38287,-0.55119,-0.31727,0.46905,0.2926,0.47668,0.688
5,5,-0.35436,-0.69487,-0.65119,-0.20527,1.0,0.4046,0.37668,0.376
6,2,-0.24236,0.30513,-0.53919,-0.30527,0.688,0.0046,0.06468,0.276
7,2,-0.13036,1.0,-0.42719,-0.40527,0.376,-0.3954,-0.24732,0.176
8,3,-0.23036,1.0,0.57281,-0.29327,0.276,-0.7074,-0.64732,-0.136
9,3,-0.33036,1.0,1.0,-0.18127,0.176,-1.0,-1.0,-0.448
10,6,-0.64236,0.6,0.688,-0.28127,0.288,0.0,-0.888,-0.548
11,6,-0.95436,0.2,0.376,-0.38127,0.4,1.0,-0.776,-0.648
12,1,0.04564,0.312,0.276,-0.69327,0.0,0.688,-0.876,-0.536
13,1,1.0,0.424,0.176,-1.0,-0.4,0.376,-0.976,-0.424
14,4,0.688,0.324,0.288,0.0,-0.288,0.276,-1.0,-0.824
15,4,0.376,0.224,0.4,1.0,-0.176,0.176,-1.0,-1.0
16,8,0.488,0.124,0.088,0.6,-0.488,0.076,-0.888,0.0
17,8,0.6,0.024,-0.224,0.2,-0.8,-0.024,-0.776,1.0
18,5,0.2,-0.288,-0.324,0.312,0.2,0.088,-0.876,0.688
19,5,-0.2,-0.6,-0.424,0.424,1.0,0.2,-0.976,0.376
20,7,-0.3,-0.912,-0.824,0.112,0.9,0.312,0.024,0.488
21,7,-0.4,-1.0,-1.0,-0.2,0.8,0.424,1.0,0.6
22,2,-0.288,0.0,-0.888,-0.3,0.488,0.024,0.688,0.5
23,2,-0.176,1.0,-0.776,-0.4,0.176,-0.376,0.376,0.4
