step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
2,5,-0.23762,-0.19603,-0.05439,0.31793,0.96975,0.15807,-0.01682,-0.18397
3,5,-0.63762,-0.50803,-0.15439,0.42993,1.0,0.27007,-0.11682,-0.49597
4,1,0.36238,-0.39603,-0.25439,0.11793,0.6,-0.04193,-0.21682,-0.38397
5,1,1.0,-0.28403,-0.35439,-0.19407,0.2,-0.35393,-0.31682,-0.27197
6,3,0.9,-0.17203,0.64561,-0.08207,0.1,-0.66593,-0.71682,-0.58397
7,3,0.8,-0.06003,1.0,0.02993,0.0,-0.97793,-1.0,-0.89597
8,7,0.7,-0.37203,0.6,-0.28207,-0.1,-0.86593,0.0,-0.78397
9,7,0.6,-0.68403,0.2,-0.59407,-0.2,-0.75393,1.0,-0.67197
10,6,0.288,-1.0,-0.112,-0.69407,-0.088,0.24607,1.0,-0.77197
11,6,-0.024,-1.0,-0.424,-0.79407,0.024,1.0,1.0,-0.87197
12,2,0.088,0.0,-0.312,-0.89407,-0.288,0.6,0.688,-0.97197
13,2,0.2,1.0,-0.2,-0.99407,-0.6,0.2,0.376,-1.0
14,8,0.312,0.9,-0.512,-1.0,-0.912,0.1,0.488,0.0
15,8,0.424,0.8,-0.824,-1.0,-1.0,0.0,0.6,1.0
16,4,0.112,0.7,-0.712,0.0,-0.888,-0.1,0.288,0.6
17,4,-0.2,0.6,-0.6,1.0,-0.776,-0.2,-0.024,0.2
18,5,-0.6,0.288,-0.7,1.0,0.224,-0.088,-0.124,-0.112
19,5,-1.0,-0.024,-0.8,1.0,1.0,0.024,-0.224,-0.424
20,1,0.0,0.088,-0.9,0.688,0.6,-0.288,-0.324,-0.312
21,1,1.0,0.2,-1.0,0.376,0.2,-0.6,-0.424,-0.2
22,3,0.9,0.312,0.0,0.488,0.1,-0.912,-0.824,-0.512
23,3,0.8,0.424,1.0,0.6,0.0,-1.0,-1.0,-0.824
24,7,0.7,0.112,0.6,0.288,-0.1,-0.888,0.0,-0.712
25,7,0.6,-0.2,0.2,-0.024,-0.2,-0.776,1.0,-0.6
26,6,0.288,-0.6,-0.112,-0.124,-0.088,0.224,1.0,-0.7
27,6,-0.024,-1.0,-0.424,-0.224,0.024,1.0,1.0,-0.8
28,2,0.088,0.0,-0.312,-0.324,-0.288,0.6,0.688,-0.9
29,2,0.2,1.0,-0.2,-0.424,-0.6,0.2,0.376,-1.0
30,8,0.312,0.9,-0.512,-0.824,-0.912,0.1,0.488,0.0
31,8,0.424,0.8,-0.824,-1.0,-1.0,0.0,0.6,1.0
32,4,0.112,0.7,-0.712,0.0,-0.888,-0.1,0.288,0.6
33,4,-0.2,0.6,-0.6,1.0,-0.776,-0.2,-0.024,0.2
34,5,-0.6,0.288,-0.7,1.0,0.224,-0.088,-0.124,-0.112
35,5,-1.0,-0.024,-0.8,1.0,1.0,0.024,-0.224,-0.424
36,1,0.0,0.088,-0.9,0.688,0.6,-0.288,-0.324,-0.312
37,1,1.0,0.2,-1.0,0.376,0.2,-0.6,-0.424,-0.2
38,3,0.9,0.312,0.0,0.488,0.1,-0.912,-0.824,-0.512
39,3,0.8,0.424,1.0,0.6,0.0,-1.0,-1.0,-0.824
40,7,0.7,0.112,0.6,0.288,-0.1,-0.888,0.0,-0.712
41,7,0.6,-0.2,0.2,-0.024,-0.2,-0.776,1.0,-0.6
42,6,0.288,-0.6,-0.112,-0.124,-0.088,0.224,1.0,-0.7
43,6,-0.024,-1.0,-0.424,-0.224,0.024,1.0,1.0,-0.8
44,2,0.088,0.0,-0.312,-0.324,-0.288,0.6,0.688,-0.9
45,2,0.2,1.0,-0.2,-0.424,-0.6,0.2,0.376,-1.0
46,8,0.312,0.9,-0.512,-0.824,-0.912,0.1,0.488,0.0
47,8,0.424,0.8,-0.824,-1.0,-1.0,0.0,0.6,1.0
48,4,0.112,0.7,-0.712,0.0,-0.888,-0.1,0.288,0.6
49,4,-0.2,0.6,-0.6,1.0,-0.776,-0.2,-0.024,0.2
50,5,-0.6,0.288,-0.7,1.0,0.224,-0.088,-0.124,-0.112
51,5,-1.0,-0.024,-0.8,1.0,1.0,0.024,-0.224,-0.424
52,1,0.0,0.088,-0.9,0.688,0.6,-0.288,-0.324,-0.312
53,1,1.0,0.2,-1.0,0.376,0.2,-0.6,-0.424,-0.2
54,3,0.9,0.312,0.0,0.488,0.1,-0.912,-0.824,-0.512
55,3,0.8,0.424,1.0,0.6,0.0,-1.0,-1.0,-0.824
56,7,0.7,0.112,0.6,0.288,-0.1,-0.888,0.0,-0.712
