step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825
2,5,-0.15261,0.02823,0.11218,0.15982,0.95275,0.24027,-0.09078,-0.20375
3,5,-0.55261,-0.28377,0.01218,0.27182,1.0,0.35227,-0.19078,-0.51575
4,1,0.44739,-0.17177,-0.08782,-0.04018,0.6,0.04027,-0.29078,-0.40375
5,1,1.0,-0.05977,-0.18782,-0.35218,0.2,-0.27173,-0.39078,-0.29175
6,7,0.9,-0.37177,-0.58782,-0.66418,0.1,-0.15973,0.60922,-0.17975
7,7,0.8,-0.68377,-0.98782,-0.97618,0.0,-0.04773,1.0,-0.06775
8,3,0.7,-0.57177,0.01218,-0.86418,-0.1,-0.35973,0.6,-0.37975
9,3,0.6,-0.45977,1.0,-0.75218,-0.2,-0.67173,0.2,-0.69175
10,4,0.288,-0.55977,1.0,0.24782,-0.088,-0.77173,-0.112,-1.0
11,4,-0.024,-0.65977,1.0,1.0,0.024,-0.87173,-0.424,-1.0
12,8,0.088,-0.75977,0.688,0.6,-0.288,-0.97173,-0.312,0.0
13,8,0.2,-0.85977,0.376,0.2,-0.6,-1.0,-0.2,1.0
14,6,-0.112,-1.0,0.064,0.1,-0.488,0.0,-0.088,0.9
15,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
16,2,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7
17,2,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6
18,5,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288
19,5,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024
20,1,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088
21,1,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2
22,7,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312
23,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
24,4,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024
25,4,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376
26,3,0.076,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688
27,3,-0.024,-0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0
28,8,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0
29,8,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0
30,6,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9
31,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
32,2,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7
33,2,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6
34,5,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288
