step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858
1,,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182,0.30047,0.23858
2,,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858
3,,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182,0.10047,0.03858
4,,-0.05802,-0.09207,0.07195,0.07213,0.0336,-0.0818,0.00047,-0.06142
5,2,0.05398,0.90793,0.18395,-0.02787,-0.2784,-0.4818,-0.31153,-0.16142
6,2,0.16598,1.0,0.29595,-0.12787,-0.5904,-0.8818,-0.62353,-0.26142
7,6,-0.14602,0.6,-0.01605,-0.22787,-0.4784,0.1182,-0.51153,-0.36142
8,6,-0.45802,0.2,-0.32805,-0.32787,-0.3664,1.0,-0.39953,-0.46142
9,8,-0.34602,0.1,-0.64005,-0.72787,-0.6784,0.9,-0.28753,0.53858
10,8,-0.23402,0.0,-0.95205,-1.0,-0.9904,0.8,-0.17553,1.0
11,4,-0.54602,-0.1,-0.84005,0.0,-0.8784,0.7,-0.48753,0.6
12,4,-0.85802,-0.2,-0.72805,1.0,-0.7664,0.6,-0.79953,0.2
13,1,0.14198,-0.088,-0.82805,0.688,-1.0,0.288,-0.89953,0.312
14,1,1.0,0.024,-0.92805,0.376,-1.0,-0.024,-0.99953,0.424
15,5,0.6,-0.288,-1.0,0.488,0.0,0.088,-1.0,0.112
16,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-1.0,-0.2
17,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-1.0,-0.512
18,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
19,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
20,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
21,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
22,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
23,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
24,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
25,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
26,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
27,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
28,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
29,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
30,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
31,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
32,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
33,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
34,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
35,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
36,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
37,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
38,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
39,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
40,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
41,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
42,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
43,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
44,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
45,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
46,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
47,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
48,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
49,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
50,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
51,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
52,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
53,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
54,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
55,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
56,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
57,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
58,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
59,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
60,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
61,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
62,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
63,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
64,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
65,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
66,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
67,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
68,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
69,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
70,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
71,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
72,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
73,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
74,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
75,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
76,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
77,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
78,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
79,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
80,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
81,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
82,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
83,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
84,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
85,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
86,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
87,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
88,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
89,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
90,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
91,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
92,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
93,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
94,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
95,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
