step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1193,0.33992,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481
1,,0.0193,0.23992,0.26995,0.01912,0.08886,0.16716,0.14828,0.09481
2,,-0.0807,0.13992,0.16995,-0.08088,-0.01114,0.06716,0.04828,-0.00519
3,4,-0.3927,0.03992,0.28195,0.91912,0.10086,-0.03284,-0.26372,-0.40519
4,4,-0.7047,-0.06008,0.39395,1.0,0.21286,-0.13284,-0.57572,-0.80519
5,8,-0.5927,-0.16008,0.08195,0.6,-0.09914,-0.23284,-0.46372,0.19481
6,8,-0.4807,-0.26008,-0.23005,0.2,-0.41114,-0.33284,-0.35172,1.0
7,1,0.5193,-0.14808,-0.33005,-0.112,-0.81114,-0.64484,-0.45172,1.0
8,1,1.0,-0.03608,-0.43005,-0.424,-1.0,-0.95684,-0.55172,1.0
9,5,0.6,-0.34808,-0.53005,-0.312,0.0,-0.84484,-0.65172,0.688
10,5,0.2,-0.66008,-0.63005,-0.2,1.0,-0.73284,-0.75172,0.376
11,7,0.1,-0.97208,-1.0,-0.512,0.9,-0.62084,0.24828,0.488
12,7,0.0,-1.0,-1.0,-0.824,0.8,-0.50884,1.0,0.6
13,2,0.112,0.0,-0.888,-0.924,0.488,-0.90884,0.688,0.5
14,2,0.224,1.0,-0.776,-1.0,0.176,-1.0,0.376,0.4
15,4,-0.088,0.9,-0.664,0.0,0.288,-1.0,0.064,0.0
16,4,-0.4,0.8,-0.552,1.0,0.4,-1.0,-0.248,-0.4
17,6,-0.712,0.4,-0.864,0.9,0.512,0.0,-0.136,-0.5
18,6,-1.0,0.0,-1.0,0.8,0.624,1.0,-0.024,-0.6
19,1,0.0,0.112,-1.0,0.488,0.224,0.688,-0.124,-0.488
20,1,1.0,0.224,-1.0,0.176,-0.176,0.376,-0.224,-0.376
21,3,0.9,0.336,0.0,0.288,-0.276,0.064,-0.624,-0.688
22,3,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0,-1.0
23,7,0.7,0.136,0.6,0.088,-0.476,-0.136,0.0,-0.888
24,7,0.6,-0.176,0.2,-0.224,-0.576,-0.024,1.0,-0.776
25,8,0.712,-0.276,-0.112,-0.624,-0.888,-0.124,1.0,0.224
26,8,0.824,-0.376,-0.424,-1.0,-1.0,-0.224,1.0,1.0
27,5,0.424,-0.688,-0.524,-0.888,0.0,-0.112,0.9,0.688
28,5,0.024,-1.0,-0.624,-0.776,1.0,-0.0,0.8,0.376
29,2,0.136,0.0,-0.512,-0.876,0.688,-0.4,0.488,0.276
30,2,0.248,1.0,-0.4,-0.976,0.376,-0.8,0.176,0.176
31,4,-0.064,0.9,-0.288,0.024,0.488,-0.9,-0.136,-0.224
32,4,-0.376,0.8,-0.176,1.0,0.6,-1.0,-0.448,-0.624
33,6,-0.688,0.4,-0.488,0.9,0.712,0.0,-0.336,-0.724
34,6,-1.0,0.0,-0.8,0.8,0.824,1.0,-0.224,-0.824
35,1,0.0,0.112,-0.9,0.488,0.424,0.688,-0.324,-0.712
36,1,1.0,0.224,-1.0,0.176,0.024,0.376,-0.424,-0.6
37,3,0.9,0.336,0.0,0.288,-0.076,0.064,-0.824,-0.912
38,3,0.8,0.448,1.0,0.4,-0.176,-0.248,-1.0,-1.0
39,8,0.912,0.348,0.688,0.0,-0.488,-0.348,-0.888,0.0
40,8,1.0,0.248,0.376,-0.4,-0.8,-0.448,-0.776,1.0
41,5,0.6,-0.064,0.276,-0.288,0.2,-0.336,-0.876,0.688
42,5,0.2,-0.376,0.176,-0.176,1.0,-0.224,-0.976,0.376
43,7,0.1,-0.688,-0.224,-0.488,0.9,-0.112,0.024,0.488
