step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755
2,1,0.91844,0.31678,0.05134,-0.38626,-0.36068,0.04213,-0.08022,0.08445
3,1,1.0,0.42878,-0.04866,-0.69826,-0.76068,-0.26987,-0.18022,0.19645
4,5,0.6,0.11678,-0.14866,-0.58626,0.23932,-0.15787,-0.28022,-0.11555
5,5,0.2,-0.19522,-0.24866,-0.47426,1.0,-0.04587,-0.38022,-0.42755
6,4,-0.112,-0.29522,-0.13666,0.52574,1.0,-0.14587,-0.69222,-0.82755
7,4,-0.424,-0.39522,-0.02466,1.0,1.0,-0.24587,-1.0,-1.0
8,8,-0.312,-0.49522,-0.33666,0.6,0.688,-0.34587,-0.888,0.0
9,8,-0.2,-0.59522,-0.64866,0.2,0.376,-0.44587,-0.776,1.0
10,7,-0.3,-0.90722,-1.0,-0.112,0.276,-0.33387,0.224,1.0
11,7,-0.4,-1.0,-1.0,-0.424,0.176,-0.22187,1.0,1.0
12,3,-0.5,-0.888,0.0,-0.312,0.076,-0.53387,0.6,0.688
13,3,-0.6,-0.776,1.0,-0.2,-0.024,-0.84587,0.2,0.376
14,6,-0.912,-1.0,0.688,-0.3,0.088,0.15413,0.312,0.276
15,6,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176
16,2,-0.888,0.0,0.488,-0.5,-0.112,0.6,0.112,0.076
17,2,-0.776,1.0,0.6,-0.6,-0.424,0.2,-0.2,-0.024
18,1,0.224,1.0,0.5,-0.912,-0.824,-0.112,-0.3,0.088
19,1,1.0,1.0,0.4,-1.0,-1.0,-0.424,-0.4,0.2
20,5,0.6,0.688,0.3,-0.888,0.0,-0.312,-0.5,-0.112
21,5,0.2,0.376,0.2,-0.776,1.0,-0.2,-0.6,-0.424
22,4,-0.112,0.276,0.312,0.224,1.0,-0.3,-0.912,-0.824
23,4,-0.424,0.176,0.424,1.0,1.0,-0.4,-1.0,-1.0
24,8,-0.312,0.076,0.112,0.6,0.688,-0.5,-0.888,0.0
25,8,-0.2,-0.024,-0.2,0.2,0.376,-0.6,-0.776,1.0
26,7,-0.3,-0.336,-0.6,-0.112,0.276,-0.488,0.224,1.0
27,7,-0.4,-0.648,-1.0,-0.424,0.176,-0.376,1.0,1.0
28,3,-0.5,-0.536,0.0,-0.312,0.076,-0.688,0.6,0.688
29,3,-0.6,-0.424,1.0,-0.2,-0.024,-1.0,0.2,0.376
30,6,-0.912,-0.824,0.688,-0.3,0.088,0.0,0.312,0.276
31,6,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176
32,1,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324,0.288
33,1,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224,0.4
34,4,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088,0.0
35,4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4,-0.4
36,2,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712,-0.5
37,2,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6
38,7,0.5,0.688,0.224,0.488,-1.0,-0.512,0.0,-0.488
39,7,0.4,0.376,-0.176,0.176,-1.0,-0.4,1.0,-0.376
40,5,0.0,0.064,-0.276,0.288,0.0,-0.288,0.9,-0.688
41,5,-0.4,-0.248,-0.376,0.4,1.0,-0.176,0.8,-1.0
42,8,-0.288,-0.348,-0.688,0.0,0.688,-0.276,0.912,0.0
43,8,-0.176,-0.448,-1.0,-0.4,0.376,-0.376,1.0,1.0
44,3,-0.276,-0.336,0.0,-0.288,0.276,-0.688,0.6,0.688
45,3,-0.376,-0.224,1.0,-0.176,0.176,-1.0,0.2,0.376
46,6,-0.688,-0.624,0.688,-0.276,0.288,0.0,0.312,0.276
47,6,-1.0,-1.0,0.376,-0.376,0.4,1.0,0.424,0.176
48,1,0.0,-0.888,0.276,-0.688,0.0,0.688,0.324,0.288
49,1,1.0,-0.776,0.176,-1.0,-0.4,0.376,0.224,0.4
50,4,0.688,-0.876,0.288,0.0,-0.288,0.276,-0.088,0.0
51,4,0.376,-0.976,0.4,1.0,-0.176,0.176,-0.4,-0.4
52,2,0.488,0.024,0.512,0.9,-0.488,-0.224,-0.712,-0.5
53,2,0.6,1.0,0.624,0.8,-0.8,-0.624,-1.0,-0.6
54,7,0.5,0.688,0.224,0.488,-0.9,-0.512,0.0,-0.488
55,7,0.4,0.376,-0.176,0.176,-1.0,-0.4,1.0,-0.376
56,5,0.0,0.064,-0.276,0.288,0.0,-0.288,0.9,-0.688
57,5,-0.4,-0.248,-0.376,0.4,1.0,-0.176,0.8,-1.0
58,8,-0.288,-0.348,-0.688,0.0,0.688,-0.276,0.912,0.0
59,8,-0.176,-0.448,-1.0,-0.4,0.376,-0.376,1.0,1.0
60,3,-0.276,-0.336,0.0,-0.288,0.276,-0.688,0.6,0.688
61,3,-0.376,-0.224,1.0,-0.176,0.176,-1.0,0.2,0.376
62,6,-0.688,-0.624,0.688,-0.276,0.288,0.0,0.312,0.276
63,6,-1.0,-1.0,0.376,-0.376,0.4,1.0,0.424,0.176
64,1,0.0,-0.888,0.276,-0.688,0.0,0.688,0.324,0.288
65,1,1.0,-0.776,0.176,-1.0,-0.4,0.376,0.224,0.4
66,4,0.688,-0.876,0.288,0.0,-0.288,0.276,-0.088,0.0
67,4,0.376,-0.976,0.4,1.0,-0.176,0.176,-0.4,-0.4
