step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,0.02543,-0.00783,-0.05956,0.11416,0.24425,-0.0709,0.35761,0.12118
2,6,-0.28657,-0.40783,-0.37156,0.01416,0.35625,0.9291,0.46961,0.02118
3,6,-0.59857,-0.80783,-0.68356,-0.08584,0.46825,1.0,0.58161,-0.07882
4,2,-0.48657,0.19217,-0.57156,-0.18584,0.15625,0.6,0.26961,-0.17882
5,2,-0.37457,1.0,-0.45956,-0.28584,-0.15575,0.2,-0.04239,-0.27882
6,3,-0.47457,1.0,0.54044,-0.17384,-0.25575,-0.112,-0.44239,-0.59082
7,3,-0.57457,1.0,1.0,-0.06184,-0.35575,-0.424,-0.84239,-0.90282
8,8,-0.46257,0.9,0.688,-0.46184,-0.66775,-0.524,-0.73039,0.09718
9,8,-0.35057,0.8,0.376,-0.86184,-0.97975,-0.624,-0.61839,1.0
10,5,-0.75057,0.488,0.276,-0.74984,0.02025,-0.512,-0.71839,0.688
11,5,-1.0,0.176,0.176,-0.63784,1.0,-0.4,-0.81839,0.376
12,1,0.0,0.288,0.076,-0.94984,0.6,-0.712,-0.91839,0.488
13,1,1.0,0.4,-0.024,-1.0,0.2,-1.0,-1.0,0.6
14,6,0.688,0.0,-0.336,-1.0,0.312,0.0,-0.888,0.5
15,6,0.376,-0.4,-0.648,-1.0,0.424,1.0,-0.776,0.4
16,4,0.064,-0.5,-0.536,0.0,0.536,0.9,-1.0,0.0
17,4,-0.248,-0.6,-0.424,1.0,0.648,0.8,-1.0,-0.4
18,7,-0.348,-0.912,-0.824,0.688,0.548,0.912,0.0,-0.288
19,7,-0.448,-1.0,-1.0,0.376,0.448,1.0,1.0,-0.176
20,3,-0.548,-0.888,0.0,0.488,0.348,0.688,0.6,-0.488
21,3,-0.648,-0.776,1.0,0.6,0.248,0.376,0.2,-0.8
22,8,-0.536,-0.876,0.688,0.2,-0.064,0.276,0.312,0.2
23,8,-0.424,-0.976,0.376,-0.2,-0.376,0.176,0.424,1.0
24,2,-0.312,0.024,0.488,-0.3,-0.688,-0.224,0.112,0.9
25,2,-0.2,1.0,0.6,-0.4,-1.0,-0.624,-0.2,0.8
26,5,-0.6,0.688,0.5,-0.288,0.0,-0.512,-0.3,0.488
27,5,-1.0,0.376,0.4,-0.176,1.0,-0.4,-0.4,0.176
28,1,0.0,0.488,0.3,-0.488,0.6,-0.712,-0.5,0.288
29,1,1.0,0.6,0.2,-0.8,0.2,-1.0,-0.6,0.4
30,6,0.688,0.2,-0.112,-0.9,0.312,0.0,-0.488,0.3
31,6,0.376,-0.2,-0.424,-1.0,0.424,1.0,-0.376,0.2
32,4,0.064,-0.3,-0.312,0.0,0.536,0.9,-0.688,-0.2
33,4,-0.248,-0.4,-0.2,1.0,0.648,0.8,-1.0,-0.6
34,7,-0.348,-0.712,-0.6,0.688,0.548,0.912,0.0,-0.488
35,7,-0.448,-1.0,-1.0,0.376,0.448,1.0,1.0,-0.376
36,3,-0.548,-0.888,0.0,0.488,0.348,0.688,0.6,-0.688
37,3,-0.648,-0.776,1.0,0.6,0.248,0.376,0.2,-1.0
38,8,-0.536,-0.876,0.688,0.2,-0.064,0.276,0.312,0.0
39,8,-0.424,-0.976,0.376,-0.2,-0.376,0.176,0.424,1.0
40,2,-0.312,0.024,0.488,-0.3,-0.688,-0.224,0.112,0.9
41,2,-0.2,1.0,0.6,-0.4,-1.0,-0.624,-0.2,0.8
42,5,-0.6,0.688,0.5,-0.288,0.0,-0.512,-0.3,0.488
43,5,-1.0,0.376,0.4,-0.176,1.0,-0.4,-0.4,0.176
44,1,0.0,0.488,0.3,-0.488,0.6,-0.712,-0.5,0.288
45,1,1.0,0.6,0.2,-0.8,0.2,-1.0,-0.6,0.4
46,6,0.688,0.2,-0.112,-0.9,0.312,0.0,-0.488,0.3
47,6,0.376,-0.2,-0.424,-1.0,0.424,1.0,-0.376,0.2
48,4,0.064,-0.3,-0.312,0.0,0.536,0.9,-0.688,-0.2
49,4,-0.248,-0.4,-0.2,1.0,0.648,0.8,-1.0,-0.6
50,7,-0.348,-0.712,-0.6,0.688,0.548,0.912,0.0,-0.488
51,7,-0.448,-1.0,-1.0,0.376,0.448,1.0,1.0,-0.376
52,2,-0.336,0.0,-0.888,0.276,0.136,0.6,0.688,-0.476
53,2,-0.224,1.0,-0.776,0.176,-0.176,0.2,0.376,-0.576
54,3,-0.324,1.0,0.224,0.288,-0.276,-0.112,-0.024,-0.888
55,3,-0.424,1.0,1.0,0.4,-0.376,-0.424,-0.424,-1.0
56,8,-0.312,0.9,0.688,0.0,-0.688,-0.524,-0.312,0.0
57,8,-0.2,0.8,0.376,-0.4,-1.0,-0.624,-0.2,1.0
58,5,-0.6,0.488,0.276,-0.288,0.0,-0.512,-0.3,0.688
59,5,-1.0,0.176,0.176,-0.176,1.0,-0.4,-0.4,0.376
60,1,0.0,0.288,0.076,-0.488,0.6,-0.712,-0.5,0.488
61,1,1.0,0.4,-0.024,-0.8,0.2,-1.0,-0.6,0.6
62,6,0.688,0.0,-0.336,-0.9,0.312,0.0,-0.488,0.5
63,6,0.376,-0.4,-0.648,-1.0,0.424,1.0,-0.376,0.4
64,4,0.064,-0.5,-0.536,0.0,0.536,0.9,-0.688,0.0
65,4,-0.248,-0.6,-0.424,1.0,0.648,0.8,-1.0,-0.4
66,7,-0.348,-0.912,-0.824,0.688,0.548,0.912,0.0,-0.288
