step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29168,0.48109,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608
1,,0.19168,0.38109,0.08744,0.04286,0.3343,0.0118,0.38161,-0.09392
2,8,0.30368,0.28109,-0.22456,-0.35714,0.0223,-0.0882,0.49361,0.90608
3,8,0.41568,0.18109,-0.53656,-0.75714,-0.2897,-0.1882,0.60561,1.0
4,4,0.10368,0.08109,-0.42456,0.24286,-0.1777,-0.2882,0.29361,0.6
5,4,-0.20832,-0.01891,-0.31256,1.0,-0.0657,-0.3882,-0.01839,0.2
6,6,-0.52032,-0.41891,-0.62456,0.9,0.0463,0.6118,0.09361,0.1
7,6,-0.83232,-0.81891,-0.93656,0.8,0.1583,1.0,0.20561,0.0
8,3,-0.93232,-0.70691,0.06344,0.912,0.0583,0.688,-0.19439,-0.312
9,3,-1.0,-0.59491,1.0,1.0,-0.0417,0.376,-0.59439,-0.624
10,1,0.0,-0.48291,0.9,0.688,-0.4417,0.064,-0.69439,-0.512
11,1,1.0,-0.37091,0.8,0.376,-0.8417,-0.248,-0.79439,-0.4
12,5,0.6,-0.68291,0.7,0.488,0.1583,-0.136,-0.89439,-0.712
13,5,0.2,-0.99491,0.6,0.6,1.0,-0.024,-0.99439,-1.0
14,8,0.312,-1.0,0.288,0.2,0.688,-0.124,-0.88239,0.0
15,8,0.424,-1.0,-0.024,-0.2,0.376,-0.224,-0.77039,1.0
16,2,0.536,0.0,0.088,-0.3,0.064,-0.624,-1.0,0.9
17,2,0.648,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8
18,7,0.548,0.688,-0.2,-0.712,-0.348,-0.888,0.0,0.912
19,7,0.448,0.376,-0.6,-1.0,-0.448,-0.776,1.0,1.0
20,4,0.136,0.276,-0.488,0.0,-0.336,-0.876,0.688,0.6
21,4,-0.176,0.176,-0.376,1.0,-0.224,-0.976,0.376,0.2
22,6,-0.488,-0.224,-0.688,0.9,-0.112,0.024,0.488,0.1
23,6,-0.8,-0.624,-1.0,0.8,-0.0,1.0,0.6,0.0
24,3,-0.9,-0.512,0.0,0.912,-0.1,0.688,0.2,-0.312
25,3,-1.0,-0.4,1.0,1.0,-0.2,0.376,-0.2,-0.624
26,1,0.0,-0.288,0.9,0.688,-0.6,0.064,-0.3,-0.512
27,1,1.0,-0.176,0.8,0.376,-1.0,-0.248,-0.4,-0.4
28,5,0.6,-0.488,0.7,0.488,0.0,-0.136,-0.5,-0.712
29,5,0.2,-0.8,0.6,0.6,1.0,-0.024,-0.6,-1.0
30,8,0.312,-0.9,0.288,0.2,0.688,-0.124,-0.488,0.0
