step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.20576,-0.0592,-0.09741,0.21395,-0.00286,-0.06453,0.09839,-0.07462
2,3,0.10576,0.0528,0.90259,0.32595,-0.10286,-0.37653,-0.30161,-0.38662
3,3,0.00576,0.1648,1.0,0.43795,-0.20286,-0.68853,-0.70161,-0.69862
4,7,-0.09424,-0.1472,0.6,0.12595,-0.30286,-0.57653,0.29839,-0.58662
5,7,-0.19424,-0.4592,0.2,-0.18605,-0.40286,-0.46453,1.0,-0.47462
6,8,-0.08224,-0.5592,-0.112,-0.58605,-0.71486,-0.56453,1.0,0.52538
7,8,0.02976,-0.6592,-0.424,-0.98605,-1.0,-0.66453,1.0,1.0
8,5,-0.37024,-0.9712,-0.524,-0.87405,0.0,-0.55253,0.9,0.688
9,5,-0.77024,-1.0,-0.624,-0.76205,1.0,-0.44053,0.8,0.376
10,2,-0.65824,0.0,-0.512,-0.86205,0.688,-0.84053,0.488,0.276
11,2,-0.54624,1.0,-0.4,-0.96205,0.376,-1.0,0.176,0.176
12,6,-0.85824,0.6,-0.712,-1.0,0.488,0.0,0.288,0.076
13,6,-1.0,0.2,-1.0,-1.0,0.6,1.0,0.4,-0.024
14,4,-1.0,0.1,-0.888,0.0,0.712,0.9,0.088,-0.424
15,4,-1.0,0.0,-0.776,1.0,0.824,0.8,-0.224,-0.824
16,1,0.0,0.112,-0.876,0.688,0.424,0.488,-0.324,-0.712
17,1,1.0,0.224,-0.976,0.376,0.024,0.176,-0.424,-0.6
18,3,0.9,0.336,0.024,0.488,-0.076,-0.136,-0.824,-0.912
19,3,0.8,0.448,1.0,0.6,-0.176,-0.448,-1.0,-1.0
20,7,0.7,0.136,0.6,0.288,-0.276,-0.336,0.0,-0.888
21,7,0.6,-0.176,0.2,-0.024,-0.376,-0.224,1.0,-0.776
22,8,0.712,-0.276,-0.112,-0.424,-0.688,-0.324,1.0,0.224
23,8,0.824,-0.376,-0.424,-0.824,-1.0,-0.424,1.0,1.0
24,5,0.424,-0.688,-0.524,-0.712,0.0,-0.312,0.9,0.688
25,5,0.024,-1.0,-0.624,-0.6,1.0,-0.2,0.8,0.376
26,2,0.136,0.0,-0.512,-0.7,0.688,-0.6,0.488,0.276
27,2,0.248,1.0,-0.4,-0.8,0.376,-1.0,0.176,0.176
28,6,-0.064,0.6,-0.712,-0.9,0.488,0.0,0.288,0.076
29,6,-0.376,0.2,-1.0,-1.0,0.6,1.0,0.4,-0.024
30,3,-0.476,0.312,0.0,-0.888,0.5,0.688,0.0,-0.336
31,3,-0.576,0.424,1.0,-0.776,0.4,0.376,-0.4,-0.648
32,4,-0.888,0.324,1.0,0.224,0.512,0.276,-0.712,-1.0
33,4,-1.0,0.224,1.0,1.0,0.624,0.176,-1.0,-1.0
34,7,-1.0,-0.088,0.6,0.688,0.524,0.288,0.0,-0.888
35,7,-1.0,-0.4,0.2,0.376,0.424,0.4,1.0,-0.776
36,1,0.0,-0.288,0.1,0.064,0.024,0.088,0.9,-0.664
37,1,1.0,-0.176,0.0,-0.248,-0.376,-0.224,0.8,-0.552
38,8,1.0,-0.276,-0.312,-0.648,-0.688,-0.324,0.912,0.448
39,8,1.0,-0.376,-0.624,-1.0,-1.0,-0.424,1.0,1.0
40,5,0.6,-0.688,-0.724,-0.888,0.0,-0.312,0.9,0.688
41,5,0.2,-1.0,-0.824,-0.776,1.0,-0.2,0.8,0.376
42,2,0.312,0.0,-0.712,-0.876,0.688,-0.6,0.488,0.276
43,2,0.424,1.0,-0.6,-0.976,0.376,-1.0,0.176,0.176
44,6,0.112,0.6,-0.912,-1.0,0.488,0.0,0.288,0.076
45,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,0.4,-0.024
46,4,-0.512,0.1,-0.888,0.0,0.712,0.9,0.088,-0.424
47,4,-0.824,0.0,-0.776,1.0,0.824,0.8,-0.224,-0.824
48,1,0.176,0.112,-0.876,0.688,0.424,0.488,-0.324,-0.712
49,1,1.0,0.224,-0.976,0.376,0.024,0.176,-0.424,-0.6
50,3,0.9,0.336,0.024,0.488,-0.076,-0.136,-0.824,-0.912
51,3,0.8,0.448,1.0,0.6,-0.176,-0.448,-1.0,-1.0
52,7,0.7,0.136,0.6,0.288,-0.276,-0.336,0.0,-0.888
53,7,0.6,-0.176,0.2,-0.024,-0.376,-0.224,1.0,-0.776
54,8,0.712,-0.276,-0.112,-0.424,-0.688,-0.324,1.0,0.224
55,8,0.824,-0.376,-0.424,-0.824,-1.0,-0.424,1.0,1.0
56,5,0.424,-0.688,-0.524,-0.712,0.0,-0.312,0.9,0.688
57,5,0.024,-1.0,-0.624,-0.6,1.0,-0.2,0.8,0.376
58,2,0.136,0.0,-0.512,-0.7,0.688,-0.6,0.488,0.276
59,2,0.248,1.0,-0.4,-0.8,0.376,-1.0,0.176,0.176
60,6,-0.064,0.6,-0.712,-0.9,0.488,0.0,0.288,0.076
61,6,-0.376,0.2,-1.0,-1.0,0.6,1.0,0.4,-0.024
62,4,-0.688,0.1,-0.888,0.0,0.712,0.9,0.088,-0.424
63,4,-1.0,0.0,-0.776,1.0,0.824,0.8,-0.224,-0.824
64,1,0.0,0.112,-0.876,0.688,0.424,0.488,-0.324,-0.712
65,1,1.0,0.224,-0.976,0.376,0.024,0.176,-0.424,-0.6
66,3,0.9,0.336,0.024,0.488,-0.076,-0.136,-0.824,-0.912
67,3,0.8,0.448,1.0,0.6,-0.176,-0.448,-1.0,-1.0
68,7,0.7,0.136,0.6,0.288,-0.276,-0.336,0.0,-0.888
69,7,0.6,-0.176,0.2,-0.024,-0.376,-0.224,1.0,-0.776
70,8,0.712,-0.276,-0.112,-0.424,-0.688,-0.324,1.0,0.224
71,8,0.824,-0.376,-0.424,-0.824,-1.0,-0.424,1.0,1.0
72,5,0.424,-0.688,-0.524,-0.712,0.0,-0.312,0.9,0.688
73,5,0.024,-1.0,-0.624,-0.6,1.0,-0.2,0.8,0.376
74,2,0.136,0.0,-0.512,-0.7,0.688,-0.6,0.488,0.276
75,2,0.248,1.0,-0.4,-0.8,0.376,-1.0,0.176,0.176
76,6,-0.064,0.6,-0.712,-0.9,0.488,0.0,0.288,0.076
77,6,-0.376,0.2,-1.0,-1.0,0.6,1.0,0.4,-0.024
78,3,-0.476,0.312,0.0,-0.888,0.5,0.688,0.0,-0.336
79,3,-0.576,0.424,1.0,-0.776,0.4,0.376,-0.4,-0.648
80,4,-0.888,0.324,1.0,0.224,0.512,0.276,-0.712,-1.0
81,4,-1.0,0.224,1.0,1.0,0.624,0.176,-1.0,-1.0
82,7,-1.0,-0.088,0.6,0.688,0.524,0.288,0.0,-0.888
83,7,-1.0,-0.4,0.2,0.376,0.424,0.4,1.0,-0.776
84,1,0.0,-0.288,0.1,0.064,0.024,0.088,0.9,-0.664
85,1,1.0,-0.176,0.0,-0.248,-0.376,-0.224,0.8,-0.552
86,8,1.0,-0.276,-0.312,-0.648,-0.688,-0.324,0.912,0.448
87,8,1.0,-0.376,-0.624,-1.0,-1.0,-0.424,1.0,1.0
88,4,0.688,-0.476,-0.512,0.0,-0.888,-0.524,0.688,0.6
89,4,0.376,-0.576,-0.4,1.0,-0.776,-0.624,0.376,0.2
90,5,-0.024,-0.888,-0.5,1.0,0.224,-0.512,0.276,-0.112
91,5,-0.424,-1.0,-0.6,1.0,1.0,-0.4,0.176,-0.424
92,2,-0.312,0.0,-0.488,0.9,0.688,-0.8,-0.136,-0.524
93,2,-0.2,1.0,-0.376,0.8,0.376,-1.0,-0.448,-0.624
94,6,-0.512,0.6,-0.688,0.7,0.488,0.0,-0.336,-0.724
95,6,-0.824,0.2,-1.0,0.6,0.6,1.0,-0.224,-0.824
96,3,-0.924,0.312,0.0,0.712,0.5,0.688,-0.624,-1.0
97,3,-1.0,0.424,1.0,0.824,0.4,0.376,-1.0,-1.0
98,7,-1.0,0.112,0.6,0.512,0.3,0.488,0.0,-0.888
99,7,-1.0,-0.2,0.2,0.2,0.2,0.6,1.0,-0.776
100,1,0.0,-0.088,0.1,-0.112,-0.2,0.288,0.9,-0.664
101,1,1.0,0.024,0.0,-0.424,-0.6,-0.024,0.8,-0.552
102,5,0.6,-0.288,-0.1,-0.312,0.4,0.088,0.7,-0.864
103,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
104,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
105,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
106,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
107,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
108,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
109,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
110,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
111,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
112,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
113,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
114,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
115,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
116,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
117,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
118,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
119,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
120,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
121,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
122,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
123,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
124,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
125,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
126,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
127,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
128,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
129,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
130,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
131,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
132,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
133,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
134,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
135,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
136,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
137,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
138,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
139,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
140,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
141,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
142,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
143,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
144,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
145,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
146,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
147,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
148,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
149,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
150,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
151,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
152,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
153,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
154,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
155,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
156,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
157,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
158,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
159,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
160,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
161,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
162,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
163,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
164,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
165,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
166,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
167,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
