step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302
1,,0.14631,-0.09432,0.13433,-0.07185,-0.04059,-0.04124,0.22461,0.27302
2,2,0.25831,0.90568,0.24633,-0.17185,-0.35259,-0.44124,-0.08739,0.17302
3,2,0.37031,1.0,0.35833,-0.27185,-0.66459,-0.84124,-0.39939,0.07302
4,6,0.05831,0.6,0.04633,-0.37185,-0.55259,0.15876,-0.28739,-0.02698
5,6,-0.25369,0.2,-0.26567,-0.47185,-0.44059,1.0,-0.17539,-0.12698
6,4,-0.56569,0.1,-0.15367,0.52815,-0.32859,0.9,-0.48739,-0.52698
7,4,-0.87769,0.0,-0.04167,1.0,-0.21659,0.8,-0.79939,-0.92698
8,8,-0.76569,-0.1,-0.35367,0.6,-0.52859,0.7,-0.68739,0.07302
9,8,-0.65369,-0.2,-0.66567,0.2,-0.84059,0.6,-0.57539,1.0
10,5,-1.0,-0.512,-0.76567,0.312,0.15941,0.712,-0.67539,0.688
11,5,-1.0,-0.824,-0.86567,0.424,1.0,0.824,-0.77539,0.376
12,1,0.0,-0.712,-0.96567,0.112,0.6,0.512,-0.87539,0.488
13,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.97539,0.6
14,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-1.0,0.288
15,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
16,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
17,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
18,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
19,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
20,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
21,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
22,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
