step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234
1,,0.05571,0.38976,-0.01233,-0.09142,0.28168,0.30346,0.07315,0.13234
2,4,-0.25629,0.28976,0.09967,0.90858,0.39368,0.20346,-0.23885,-0.26766
3,4,-0.56829,0.18976,0.21167,1.0,0.50568,0.10346,-0.55085,-0.66766
4,8,-0.45629,0.08976,-0.10033,0.6,0.19368,0.00346,-0.43885,0.33234
5,8,-0.34429,-0.01024,-0.41233,0.2,-0.11832,-0.09654,-0.32685,1.0
6,3,-0.44429,0.10176,0.58767,0.312,-0.21832,-0.40854,-0.72685,0.688
7,3,-0.54429,0.21376,1.0,0.424,-0.31832,-0.72054,-1.0,0.376
8,7,-0.64429,-0.09824,0.6,0.112,-0.41832,-0.60854,0.0,0.488
9,7,-0.74429,-0.41024,0.2,-0.2,-0.51832,-0.49654,1.0,0.6
10,1,0.25571,-0.29824,0.1,-0.512,-0.91832,-0.80854,0.9,0.712
11,1,1.0,-0.18624,0.0,-0.824,-1.0,-1.0,0.8,0.824
12,5,0.6,-0.49824,-0.1,-0.712,0.0,-0.888,0.7,0.512
13,5,0.2,-0.81024,-0.2,-0.6,1.0,-0.776,0.6,0.2
14,2,0.312,0.18976,-0.088,-0.7,0.688,-1.0,0.288,0.1
15,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
16,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
17,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
18,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
19,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
20,8,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0
21,8,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0
22,3,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688
23,3,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376
24,7,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488
25,7,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6
26,1,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712
27,1,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824
28,5,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512
29,5,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2
30,2,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1
31,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
32,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
33,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
34,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
35,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
36,8,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0
37,8,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0
38,3,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688
39,3,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376
40,7,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488
41,7,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6
42,1,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712
43,1,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824
44,5,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512
45,5,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2
46,2,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1
47,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
48,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
49,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
50,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
51,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
52,8,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0
53,8,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0
54,3,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688
55,3,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376
56,7,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488
57,7,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6
58,1,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712
59,1,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824
60,5,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512
61,5,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2
62,2,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1
63,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
64,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
65,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
66,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
67,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
68,8,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0
69,8,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0
70,3,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688
71,3,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376
72,7,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488
73,7,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6
74,1,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712
75,1,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824
76,5,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512
77,5,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2
78,2,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1
79,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
80,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
81,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
82,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
83,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
84,8,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0
85,8,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0
86,3,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688
87,3,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376
88,7,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488
89,7,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6
90,1,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712
91,1,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824
92,5,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512
93,5,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2
94,2,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1
95,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
96,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
97,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
98,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
99,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
100,8,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0
101,8,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0
102,3,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688
103,3,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376
104,7,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488
105,7,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6
106,1,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712
107,1,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824
108,5,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512
109,5,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2
110,2,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1
111,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
112,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
113,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
114,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
115,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
