step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,0.02206,-0.01585,0.00938,0.17905,0.10192,-0.06755,0.02696,0.02344
2,6,-0.28994,-0.41585,-0.30262,0.07905,0.21392,0.93245,0.13896,-0.07656
3,6,-0.60194,-0.81585,-0.61462,-0.02095,0.32592,1.0,0.25096,-0.17656
4,2,-0.48994,0.18415,-0.50262,-0.12095,0.01392,0.6,-0.06104,-0.27656
5,2,-0.37794,1.0,-0.39062,-0.22095,-0.29808,0.2,-0.37304,-0.37656
6,3,-0.47794,1.0,0.60938,-0.10895,-0.39808,-0.112,-0.77304,-0.68856
7,3,-0.57794,1.0,1.0,0.00305,-0.49808,-0.424,-1.0,-1.0
8,7,-0.67794,0.688,0.6,-0.30895,-0.59808,-0.312,0.0,-0.888
9,7,-0.77794,0.376,0.2,-0.62095,-0.69808,-0.2,1.0,-0.776
10,1,0.22206,0.488,0.1,-0.93295,-1.0,-0.512,0.9,-0.664
11,1,1.0,0.6,0.0,-1.0,-1.0,-0.824,0.8,-0.552
12,5,0.6,0.288,-0.1,-0.888,0.0,-0.712,0.7,-0.864
13,5,0.2,-0.024,-0.2,-0.776,1.0,-0.6,0.6,-1.0
14,8,0.312,-0.124,-0.512,-1.0,0.688,-0.7,0.712,0.0
15,8,0.424,-0.224,-0.824,-1.0,0.376,-0.8,0.824,1.0
16,4,0.112,-0.324,-0.712,0.0,0.488,-0.9,0.512,0.6
17,4,-0.2,-0.424,-0.6,1.0,0.6,-1.0,0.2,0.2
18,6,-0.512,-0.824,-0.912,0.9,0.712,0.0,0.312,0.1
19,6,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424,0.0
20,2,-0.712,0.0,-0.888,0.7,0.512,0.6,0.112,-0.1
21,2,-0.6,1.0,-0.776,0.6,0.2,0.2,-0.2,-0.2
22,3,-0.7,1.0,0.224,0.712,0.1,-0.112,-0.6,-0.512
23,3,-0.8,1.0,1.0,0.824,0.0,-0.424,-1.0,-0.824
24,7,-0.9,0.688,0.6,0.512,-0.1,-0.312,0.0,-0.712
25,7,-1.0,0.376,0.2,0.2,-0.2,-0.2,1.0,-0.6
26,1,0.0,0.488,0.1,-0.112,-0.6,-0.512,0.9,-0.488
27,1,1.0,0.6,0.0,-0.424,-1.0,-0.824,0.8,-0.376
28,5,0.6,0.288,-0.1,-0.312,0.0,-0.712,0.7,-0.688
29,5,0.2,-0.024,-0.2,-0.2,1.0,-0.6,0.6,-1.0
30,8,0.312,-0.124,-0.512,-0.6,0.688,-0.7,0.712,0.0
31,8,0.424,-0.224,-0.824,-1.0,0.376,-0.8,0.824,1.0
32,4,0.112,-0.324,-0.712,0.0,0.488,-0.9,0.512,0.6
33,4,-0.2,-0.424,-0.6,1.0,0.6,-1.0,0.2,0.2
34,6,-0.512,-0.824,-0.912,0.9,0.712,0.0,0.312,0.1
35,6,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424,0.0
36,2,-0.712,0.0,-0.888,0.7,0.512,0.6,0.112,-0.1
37,2,-0.6,1.0,-0.776,0.6,0.2,0.2,-0.2,-0.2
38,3,-0.7,1.0,0.224,0.712,0.1,-0.112,-0.6,-0.512
39,3,-0.8,1.0,1.0,0.824,0.0,-0.424,-1.0,-0.824
40,7,-0.9,0.688,0.6,0.512,-0.1,-0.312,0.0,-0.712
41,7,-1.0,0.376,0.2,0.2,-0.2,-0.2,1.0,-0.6
42,1,0.0,0.488,0.1,-0.112,-0.6,-0.512,0.9,-0.488
43,1,1.0,0.6,0.0,-0.424,-1.0,-0.824,0.8,-0.376
44,5,0.6,0.288,-0.1,-0.312,0.0,-0.712,0.7,-0.688
45,5,0.2,-0.024,-0.2,-0.2,1.0,-0.6,0.6,-1.0
46,8,0.312,-0.124,-0.512,-0.6,0.688,-0.7,0.712,0.0
47,8,0.424,-0.224,-0.824,-1.0,0.376,-0.8,0.824,1.0
48,4,0.112,-0.324,-0.712,0.0,0.488,-0.9,0.512,0.6
49,4,-0.2,-0.424,-0.6,1.0,0.6,-1.0,0.2,0.2
50,6,-0.512,-0.824,-0.912,0.9,0.712,0.0,0.312,0.1
51,6,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424,0.0
52,2,-0.712,0.0,-0.888,0.7,0.512,0.6,0.112,-0.1
53,2,-0.6,1.0,-0.776,0.6,0.2,0.2,-0.2,-0.2
54,3,-0.7,1.0,0.224,0.712,0.1,-0.112,-0.6,-0.512
55,3,-0.8,1.0,1.0,0.824,0.0,-0.424,-1.0,-0.824
56,7,-0.9,0.688,0.6,0.512,-0.1,-0.312,0.0,-0.712
57,7,-1.0,0.376,0.2,0.2,-0.2,-0.2,1.0,-0.6
58,1,0.0,0.488,0.1,-0.112,-0.6,-0.512,0.9,-0.488
59,1,1.0,0.6,0.0,-0.424,-1.0,-0.824,0.8,-0.376
60,5,0.6,0.288,-0.1,-0.312,0.0,-0.712,0.7,-0.688
61,5,0.2,-0.024,-0.2,-0.2,1.0,-0.6,0.6,-1.0
62,8,0.312,-0.124,-0.512,-0.6,0.688,-0.7,0.712,0.0
63,8,0.424,-0.224,-0.824,-1.0,0.376,-0.8,0.824,1.0
64,4,0.112,-0.324,-0.712,0.0,0.488,-0.9,0.512,0.6
65,4,-0.2,-0.424,-0.6,1.0,0.6,-1.0,0.2,0.2
66,6,-0.512,-0.824,-0.912,0.9,0.712,0.0,0.312,0.1
67,6,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424,0.0
68,2,-0.712,0.0,-0.888,0.7,0.512,0.6,0.112,-0.1
69,2,-0.6,1.0,-0.776,0.6,0.2,0.2,-0.2,-0.2
70,3,-0.7,1.0,0.224,0.712,0.1,-0.112,-0.6,-0.512
71,3,-0.8,1.0,1.0,0.824,0.0,-0.424,-1.0,-0.824
72,7,-0.9,0.688,0.6,0.512,-0.1,-0.312,0.0,-0.712
73,7,-1.0,0.376,0.2,0.2,-0.2,-0.2,1.0,-0.6
74,1,0.0,0.488,0.1,-0.112,-0.6,-0.512,0.9,-0.488
75,1,1.0,0.6,0.0,-0.424,-1.0,-0.824,0.8,-0.376
76,5,0.6,0.288,-0.1,-0.312,0.0,-0.712,0.7,-0.688
77,5,0.2,-0.024,-0.2,-0.2,1.0,-0.6,0.6,-1.0
78,8,0.312,-0.124,-0.512,-0.6,0.688,-0.7,0.712,0.0
79,8,0.424,-0.224,-0.824,-1.0,0.376,-0.8,0.824,1.0
80,4,0.112,-0.324,-0.712,0.0,0.488,-0.9,0.512,0.6
81,4,-0.2,-0.424,-0.6,1.0,0.6,-1.0,0.2,0.2
82,6,-0.512,-0.824,-0.912,0.9,0.712,0.0,0.312,0.1
83,6,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424,0.0
84,3,-0.924,-0.888,0.0,0.912,0.724,0.688,0.024,-0.312
85,3,-1.0,-0.776,1.0,1.0,0.624,0.376,-0.376,-0.624
86,1,0.0,-0.664,0.9,0.688,0.224,0.064,-0.476,-0.512
87,1,1.0,-0.552,0.8,0.376,-0.176,-0.248,-0.576,-0.4
88,7,0.9,-0.864,0.4,0.064,-0.276,-0.136,0.424,-0.288
89,7,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176
90,2,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276
91,2,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376
92,5,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688
93,5,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0
94,8,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0
95,8,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0
96,4,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6
97,4,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2
98,6,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1
99,6,-0.824,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0
100,3,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312
101,3,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624
102,1,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512
103,1,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4
