step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717
1,,0.18454,-0.06824,-0.08159,-0.03307,-0.09316,-0.06232,0.24586,0.16717
2,5,-0.21546,-0.38024,-0.18159,0.07893,0.90684,0.04968,0.14586,-0.14483
3,5,-0.61546,-0.69224,-0.28159,0.19093,1.0,0.16168,0.04586,-0.45683
4,2,-0.50346,0.30776,-0.16959,0.09093,0.688,-0.23832,-0.26614,-0.55683
5,2,-0.39146,1.0,-0.05759,-0.00907,0.376,-0.63832,-0.57814,-0.65683
6,8,-0.27946,0.9,-0.36959,-0.40907,0.064,-0.73832,-0.46614,0.34317
7,8,-0.16746,0.8,-0.68159,-0.80907,-0.248,-0.83832,-0.35414,1.0
8,6,-0.47946,0.4,-0.99359,-0.90907,-0.136,0.16168,-0.24214,0.9
9,6,-0.79146,0.0,-1.0,-1.0,-0.024,1.0,-0.13014,0.8
10,3,-0.89146,0.112,0.0,-0.888,-0.124,0.688,-0.53014,0.488
11,3,-0.99146,0.224,1.0,-0.776,-0.224,0.376,-0.93014,0.176
12,1,0.00854,0.336,0.9,-1.0,-0.624,0.064,-1.0,0.288
13,1,1.0,0.448,0.8,-1.0,-1.0,-0.248,-1.0,0.4
14,5,0.6,0.136,0.7,-0.888,0.0,-0.136,-1.0,0.088
15,5,0.2,-0.176,0.6,-0.776,1.0,-0.024,-1.0,-0.224
16,7,0.1,-0.488,0.2,-1.0,0.9,0.088,0.0,-0.112
17,7,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.0
18,4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688,-0.4
19,4,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376,-0.8
20,2,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064,-0.9
21,2,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248,-1.0
22,8,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136,0.0
23,8,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024,1.0
24,6,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088,0.9
25,6,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2,0.8
26,3,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2,0.488
27,3,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6,0.176
28,1,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7,0.288
29,1,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8,0.4
30,5,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9,0.088
31,5,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0,-0.224
32,7,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0,-0.112
33,7,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.0
34,4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688,-0.4
35,4,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376,-0.8
36,2,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064,-0.9
37,2,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248,-1.0
38,8,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136,0.0
39,8,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024,1.0
40,6,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088,0.9
41,6,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2,0.8
42,3,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2,0.488
43,3,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6,0.176
44,1,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7,0.288
45,1,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8,0.4
46,5,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9,0.088
47,5,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0,-0.224
48,7,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0,-0.112
49,7,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.0
50,4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688,-0.4
51,4,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376,-0.8
52,2,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064,-0.9
53,2,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248,-1.0
54,8,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136,0.0
55,8,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024,1.0
56,6,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088,0.9
57,6,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2,0.8
58,3,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2,0.488
59,3,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6,0.176
60,1,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7,0.288
61,1,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8,0.4
