step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
2,,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451
3,8,0.04406,0.64285,0.15787,0.19478,0.43947,0.32435,0.13663,0.90549
4,8,0.08506,0.54285,-0.08313,-0.10522,0.19847,0.22435,0.17763,1.0
5,4,-0.15594,0.44285,-0.04213,0.89478,0.23947,0.12435,-0.06337,0.7
6,4,-0.39694,0.34285,-0.00113,1.0,0.28047,0.02435,-0.30437,0.4
7,1,0.60306,0.38385,-0.10113,0.759,-0.01953,-0.21665,-0.40437,0.441
8,1,1.0,0.42485,-0.20113,0.518,-0.31953,-0.45765,-0.50437,0.482
9,7,0.9,0.18385,-0.50113,0.277,-0.41953,-0.41665,0.49563,0.523
10,7,0.8,-0.05715,-0.80113,0.036,-0.51953,-0.37565,1.0,0.564
11,3,0.7,-0.01615,0.19887,0.077,-0.61953,-0.61665,0.7,0.323
12,3,0.6,0.02485,1.0,0.118,-0.71953,-0.85765,0.4,0.082
13,6,0.359,-0.27515,0.759,0.018,-0.67853,0.14235,0.441,-0.018
14,6,0.118,-0.57515,0.518,-0.082,-0.63753,1.0,0.482,-0.118
15,5,-0.182,-0.81615,0.418,-0.041,0.36247,1.0,0.382,-0.359
16,5,-0.482,-1.0,0.318,-0.0,1.0,1.0,0.282,-0.6
17,2,-0.441,0.0,0.359,-0.1,0.759,0.7,0.041,-0.7
18,2,-0.4,1.0,0.4,-0.2,0.518,0.4,-0.2,-0.8
19,8,-0.359,0.9,0.159,-0.5,0.277,0.3,-0.159,0.2
20,8,-0.318,0.8,-0.082,-0.8,0.036,0.2,-0.118,1.0
21,4,-0.559,0.7,-0.041,0.2,0.077,0.1,-0.359,0.7
22,4,-0.8,0.6,-0.0,1.0,0.118,0.0,-0.6,0.4
23,1,0.2,0.641,-0.1,0.759,-0.182,-0.241,-0.7,0.441
24,1,1.0,0.682,-0.2,0.518,-0.482,-0.482,-0.8,0.482
25,7,0.9,0.441,-0.5,0.277,-0.582,-0.441,0.2,0.523
26,7,0.8,0.2,-0.8,0.036,-0.682,-0.4,1.0,0.564
27,3,0.7,0.241,0.2,0.077,-0.782,-0.641,0.7,0.323
28,3,0.6,0.282,1.0,0.118,-0.882,-0.882,0.4,0.082
29,6,0.359,-0.018,0.759,0.018,-0.841,0.118,0.441,-0.018
30,6,0.118,-0.318,0.518,-0.082,-0.8,1.0,0.482,-0.118
31,5,-0.182,-0.559,0.418,-0.041,0.2,1.0,0.382,-0.359
32,5,-0.482,-0.8,0.318,-0.0,1.0,1.0,0.282,-0.6
33,2,-0.441,0.2,0.359,-0.1,0.759,0.7,0.041,-0.7
34,2,-0.4,1.0,0.4,-0.2,0.518,0.4,-0.2,-0.8
35,8,-0.359,0.9,0.159,-0.5,0.277,0.3,-0.159,0.2
36,8,-0.318,0.8,-0.082,-0.8,0.036,0.2,-0.118,1.0
37,4,-0.559,0.7,-0.041,0.2,0.077,0.1,-0.359,0.7
38,4,-0.8,0.6,-0.0,1.0,0.118,0.0,-0.6,0.4
39,1,0.2,0.641,-0.1,0.759,-0.182,-0.241,-0.7,0.441
40,1,1.0,0.682,-0.2,0.518,-0.482,-0.482,-0.8,0.482
41,7,0.9,0.441,-0.5,0.277,-0.582,-0.441,0.2,0.523
42,7,0.8,0.2,-0.8,0.036,-0.682,-0.4,1.0,0.564
43,3,0.7,0.241,0.2,0.077,-0.782,-0.641,0.7,0.323
44,3,0.6,0.282,1.0,0.118,-0.882,-0.882,0.4,0.082
45,6,0.359,-0.018,0.759,0.018,-0.841,0.118,0.441,-0.018
46,6,0.118,-0.318,0.518,-0.082,-0.8,1.0,0.482,-0.118
