step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895
1,,0.17083,0.33897,-0.02154,-0.07465,0.86265,0.73598,0.59597,0.30895
2,4,-0.07017,0.23897,0.01946,0.92535,0.90365,0.63598,0.35497,0.00895
3,4,-0.31117,0.13897,0.06046,1.0,0.94465,0.53598,0.11397,-0.29105
4,1,0.68883,0.17997,-0.03954,0.759,0.64465,0.29498,0.01397,-0.25005
5,1,1.0,0.22097,-0.13954,0.518,0.34465,0.05398,-0.08603,-0.20905
6,8,1.0,0.12097,-0.38054,0.218,0.10365,-0.04602,-0.04503,0.79095
7,8,1.0,0.02097,-0.62154,-0.082,-0.13735,-0.14602,-0.00403,1.0
8,3,0.9,0.06197,0.37846,-0.041,-0.23735,-0.38702,-0.30403,0.759
9,3,0.8,0.10297,1.0,-0.0,-0.33735,-0.62802,-0.60403,0.518
10,6,0.559,-0.19703,0.759,-0.1,-0.29635,0.37198,-0.56303,0.418
11,6,0.318,-0.49703,0.518,-0.2,-0.25535,1.0,-0.52203,0.318
12,7,0.218,-0.73803,0.218,-0.441,-0.35535,1.0,0.47797,0.359
13,7,0.118,-0.97903,-0.082,-0.682,-0.45535,1.0,1.0,0.4
14,2,0.159,0.02097,-0.041,-0.782,-0.69635,0.7,0.759,0.3
15,2,0.2,1.0,-0.0,-0.882,-0.93735,0.4,0.518,0.2
16,5,-0.1,0.759,-0.1,-0.841,0.06265,0.441,0.418,-0.041
17,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
18,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
19,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
20,8,-0.841,0.218,-0.359,0.7,0.759,0.182,-0.123,0.118
21,8,-0.8,0.118,-0.6,0.4,0.518,0.082,-0.082,1.0
22,1,0.2,0.159,-0.7,0.159,0.218,-0.159,-0.182,1.0
23,1,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
24,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
25,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
26,7,0.7,0.041,0.7,-0.241,-0.382,-0.841,0.118,0.559
27,7,0.6,-0.2,0.4,-0.482,-0.482,-0.8,1.0,0.6
28,6,0.359,-0.5,0.159,-0.582,-0.441,0.2,1.0,0.5
29,6,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
30,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
31,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
32,4,-0.041,0.9,0.041,0.118,-0.841,0.3,0.277,-0.1
33,4,-0.282,0.8,0.082,1.0,-0.8,0.2,0.036,-0.4
34,5,-0.582,0.559,-0.018,1.0,0.2,0.241,-0.064,-0.641
35,5,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
36,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
37,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
38,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
39,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
40,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
41,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
42,7,0.7,0.041,0.7,-0.241,-0.382,-0.841,0.118,0.559
43,7,0.6,-0.2,0.4,-0.482,-0.482,-0.8,1.0,0.6
44,6,0.359,-0.5,0.159,-0.582,-0.441,0.2,1.0,0.5
45,6,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
46,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
47,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
48,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
49,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
50,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
51,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
52,8,-0.841,0.218,-0.359,0.7,0.759,0.182,-0.123,0.118
53,8,-0.8,0.118,-0.6,0.4,0.518,0.082,-0.082,1.0
54,1,0.2,0.159,-0.7,0.159,0.218,-0.159,-0.182,1.0
55,1,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
56,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
57,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
58,7,0.7,0.041,0.7,-0.241,-0.382,-0.841,0.118,0.559
59,7,0.6,-0.2,0.4,-0.482,-0.482,-0.8,1.0,0.6
60,6,0.359,-0.5,0.159,-0.582,-0.441,0.2,1.0,0.5
61,6,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
62,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
63,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
64,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
65,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
66,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
67,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
68,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
69,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
70,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
71,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
72,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
73,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
74,7,0.7,0.041,0.7,-0.241,-0.382,-0.841,0.118,0.559
75,7,0.6,-0.2,0.4,-0.482,-0.482,-0.8,1.0,0.6
76,6,0.359,-0.5,0.159,-0.582,-0.441,0.2,1.0,0.5
77,6,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
78,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
79,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
80,4,-0.041,0.9,0.041,0.118,-0.841,0.3,0.277,-0.1
81,4,-0.282,0.8,0.082,1.0,-0.8,0.2,0.036,-0.4
82,5,-0.582,0.559,-0.018,1.0,0.2,0.241,-0.064,-0.641
83,5,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
84,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
85,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
86,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
87,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
88,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
89,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
90,6,0.559,-0.018,0.759,-0.1,-0.241,0.118,-0.841,0.418
91,6,0.318,-0.318,0.518,-0.2,-0.2,1.0,-0.8,0.318
92,7,0.218,-0.559,0.218,-0.441,-0.3,1.0,0.2,0.359
93,7,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
94,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
95,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
96,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
97,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
98,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
99,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
100,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
101,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
102,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
103,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
104,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
105,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
106,6,0.559,-0.018,0.759,-0.1,-0.241,0.118,-0.841,0.418
107,6,0.318,-0.318,0.518,-0.2,-0.2,1.0,-0.8,0.318
108,7,0.218,-0.559,0.218,-0.441,-0.3,1.0,0.2,0.359
109,7,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
110,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
111,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
112,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
113,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
114,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
115,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
116,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
117,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
118,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
119,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
120,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
121,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
122,6,0.559,-0.018,0.759,-0.1,-0.241,0.118,-0.841,0.418
123,6,0.318,-0.318,0.518,-0.2,-0.2,1.0,-0.8,0.318
124,7,0.218,-0.559,0.218,-0.441,-0.3,1.0,0.2,0.359
125,7,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
126,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
127,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
128,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
129,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
130,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
131,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
132,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
133,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
134,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
135,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
136,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
137,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
138,6,0.559,-0.018,0.759,-0.1,-0.241,0.118,-0.841,0.418
139,6,0.318,-0.318,0.518,-0.2,-0.2,1.0,-0.8,0.318
140,7,0.218,-0.559,0.218,-0.441,-0.3,1.0,0.2,0.359
141,7,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
142,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
143,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
144,4,-0.041,0.9,0.041,0.118,-0.841,0.3,0.277,-0.1
145,4,-0.282,0.8,0.082,1.0,-0.8,0.2,0.036,-0.4
146,5,-0.582,0.559,-0.018,1.0,0.2,0.241,-0.064,-0.641
147,5,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
148,8,-0.841,0.218,-0.359,0.7,0.759,0.182,-0.123,0.118
149,8,-0.8,0.118,-0.6,0.4,0.518,0.082,-0.082,1.0
150,1,0.2,0.159,-0.7,0.159,0.218,-0.159,-0.182,1.0
151,1,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
152,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
153,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
154,7,0.7,0.041,0.7,-0.241,-0.382,-0.841,0.118,0.559
155,7,0.6,-0.2,0.4,-0.482,-0.482,-0.8,1.0,0.6
156,6,0.359,-0.5,0.159,-0.582,-0.441,0.2,1.0,0.5
157,6,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
158,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
159,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
160,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
161,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
162,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
163,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
164,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
165,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
166,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
167,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
168,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
169,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
170,6,0.559,-0.018,0.759,-0.1,-0.241,0.118,-0.841,0.418
171,6,0.318,-0.318,0.518,-0.2,-0.2,1.0,-0.8,0.318
172,7,0.218,-0.559,0.218,-0.441,-0.3,1.0,0.2,0.359
173,7,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
174,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
175,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
176,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
177,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
178,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
179,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
180,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
181,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
182,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
183,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
184,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
185,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
186,6,0.559,-0.018,0.759,-0.1,-0.241,0.118,-0.841,0.418
187,6,0.318,-0.318,0.518,-0.2,-0.2,1.0,-0.8,0.318
188,7,0.218,-0.559,0.218,-0.441,-0.3,1.0,0.2,0.359
189,7,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
190,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
191,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
192,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
193,5,-0.4,0.518,-0.2,-0.8,1.0,0.482,0.318,-0.282
194,4,-0.641,0.418,-0.159,0.2,1.0,0.382,0.077,-0.582
195,4,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
196,8,-0.841,0.218,-0.359,0.7,0.759,0.182,-0.123,0.118
197,8,-0.8,0.118,-0.6,0.4,0.518,0.082,-0.082,1.0
198,1,0.2,0.159,-0.7,0.159,0.218,-0.159,-0.182,1.0
199,1,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
200,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
201,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
202,6,0.559,-0.018,0.759,-0.1,-0.241,0.118,-0.841,0.418
203,6,0.318,-0.318,0.518,-0.2,-0.2,1.0,-0.8,0.318
204,7,0.218,-0.559,0.218,-0.441,-0.3,1.0,0.2,0.359
205,7,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
206,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
207,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
208,4,-0.041,0.9,0.041,0.118,-0.841,0.3,0.277,-0.1
209,4,-0.282,0.8,0.082,1.0,-0.8,0.2,0.036,-0.4
210,5,-0.582,0.559,-0.018,1.0,0.2,0.241,-0.064,-0.641
211,5,-0.882,0.318,-0.118,1.0,1.0,0.282,-0.164,-0.882
212,1,0.118,0.359,-0.218,0.759,0.7,0.041,-0.264,-0.841
213,1,1.0,0.4,-0.318,0.518,0.4,-0.2,-0.364,-0.8
214,8,1.0,0.3,-0.559,0.218,0.159,-0.3,-0.323,0.2
215,8,1.0,0.2,-0.8,-0.082,-0.082,-0.4,-0.282,1.0
216,3,0.9,0.241,0.2,-0.041,-0.182,-0.641,-0.582,0.759
217,3,0.8,0.282,1.0,-0.0,-0.282,-0.882,-0.882,0.518
218,7,0.7,0.041,0.7,-0.241,-0.382,-0.841,0.118,0.559
219,7,0.6,-0.2,0.4,-0.482,-0.482,-0.8,1.0,0.6
220,6,0.359,-0.5,0.159,-0.582,-0.441,0.2,1.0,0.5
221,6,0.118,-0.8,-0.082,-0.682,-0.4,1.0,1.0,0.4
222,2,0.159,0.2,-0.041,-0.782,-0.641,0.7,0.759,0.3
223,2,0.2,1.0,-0.0,-0.882,-0.882,0.4,0.518,0.2
224,5,-0.1,0.759,-0.1,-0.841,0.118,0.441,0.418,-0.041
