step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91845,0.58707,0.03285,0.91275,0.24823,0.57763,0.16551,0.03388
1,,0.81845,0.48707,-0.06715,0.81275,0.14823,0.47763,0.06551,-0.06612
2,3,0.71845,0.52807,0.93285,0.85375,0.04823,0.23663,-0.23449,-0.30712
3,3,0.61845,0.56907,1.0,0.89475,-0.05177,-0.00437,-0.53449,-0.54812
4,8,0.65945,0.46907,0.759,0.59475,-0.29277,-0.10437,-0.49349,0.45188
5,8,0.70045,0.36907,0.518,0.29475,-0.53377,-0.20437,-0.45249,1.0
6,5,0.40045,0.12807,0.418,0.33575,0.46623,-0.16337,-0.55249,0.759
7,5,0.10045,-0.11293,0.318,0.37675,1.0,-0.12237,-0.65249,0.518
8,7,0.00045,-0.35393,0.018,0.13575,0.9,-0.08137,0.34751,0.559
9,7,-0.09955,-0.59493,-0.282,-0.10525,0.8,-0.04037,1.0,0.6
10,2,-0.05855,0.40507,-0.241,-0.20525,0.559,-0.34037,0.759,0.5
11,2,-0.01755,1.0,-0.2,-0.30525,0.318,-0.64037,0.518,0.4
12,6,-0.25855,0.7,-0.441,-0.40525,0.359,0.35963,0.559,0.3
13,6,-0.49955,0.4,-0.682,-0.50525,0.4,1.0,0.6,0.2
14,3,-0.59955,0.441,0.318,-0.46425,0.3,0.759,0.3,-0.041
15,3,-0.69955,0.482,1.0,-0.42325,0.2,0.518,-0.0,-0.282
16,1,0.30045,0.523,0.9,-0.66425,-0.1,0.277,-0.1,-0.241
17,1,1.0,0.564,0.8,-0.90525,-0.4,0.036,-0.2,-0.2
18,4,0.759,0.464,0.841,0.09475,-0.359,-0.064,-0.441,-0.5
19,4,0.518,0.364,0.882,1.0,-0.318,-0.164,-0.682,-0.8
20,8,0.559,0.264,0.641,0.7,-0.559,-0.264,-0.641,0.2
21,8,0.6,0.164,0.4,0.4,-0.8,-0.364,-0.6,1.0
22,5,0.3,-0.077,0.3,0.441,0.2,-0.323,-0.7,0.759
23,5,-0.0,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518
24,7,-0.1,-0.559,-0.1,0.241,0.9,-0.241,0.2,0.559
25,7,-0.2,-0.8,-0.4,0.0,0.8,-0.2,1.0,0.6
26,2,-0.159,0.2,-0.359,-0.1,0.559,-0.5,0.759,0.5
27,2,-0.118,1.0,-0.318,-0.2,0.318,-0.8,0.518,0.4
28,6,-0.359,0.7,-0.559,-0.3,0.359,0.2,0.559,0.3
29,6,-0.6,0.4,-0.8,-0.4,0.4,1.0,0.6,0.2
30,3,-0.7,0.441,0.2,-0.359,0.3,0.759,0.3,-0.041
31,3,-0.8,0.482,1.0,-0.318,0.2,0.518,-0.0,-0.282
32,1,0.2,0.523,0.9,-0.559,-0.1,0.277,-0.1,-0.241
33,1,1.0,0.564,0.8,-0.8,-0.4,0.036,-0.2,-0.2
34,4,0.759,0.464,0.841,0.2,-0.359,-0.064,-0.441,-0.5
35,4,0.518,0.364,0.882,1.0,-0.318,-0.164,-0.682,-0.8
36,8,0.559,0.264,0.641,0.7,-0.559,-0.264,-0.641,0.2
37,8,0.6,0.164,0.4,0.4,-0.8,-0.364,-0.6,1.0
38,5,0.3,-0.077,0.3,0.441,0.2,-0.323,-0.7,0.759
39,5,-0.0,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518
40,7,-0.1,-0.559,-0.1,0.241,0.9,-0.241,0.2,0.559
41,7,-0.2,-0.8,-0.4,0.0,0.8,-0.2,1.0,0.6
42,2,-0.159,0.2,-0.359,-0.1,0.559,-0.5,0.759,0.5
43,2,-0.118,1.0,-0.318,-0.2,0.318,-0.8,0.518,0.4
44,6,-0.359,0.7,-0.559,-0.3,0.359,0.2,0.559,0.3
45,6,-0.6,0.4,-0.8,-0.4,0.4,1.0,0.6,0.2
46,3,-0.7,0.441,0.2,-0.359,0.3,0.759,0.3,-0.041
47,3,-0.8,0.482,1.0,-0.318,0.2,0.518,-0.0,-0.282
48,1,0.2,0.523,0.9,-0.559,-0.1,0.277,-0.1,-0.241
49,1,1.0,0.564,0.8,-0.8,-0.4,0.036,-0.2,-0.2
50,4,0.759,0.464,0.841,0.2,-0.359,-0.064,-0.441,-0.5
51,4,0.518,0.364,0.882,1.0,-0.318,-0.164,-0.682,-0.8
52,8,0.559,0.264,0.641,0.7,-0.559,-0.264,-0.641,0.2
53,8,0.6,0.164,0.4,0.4,-0.8,-0.364,-0.6,1.0
54,5,0.3,-0.077,0.3,0.441,0.2,-0.323,-0.7,0.759
55,5,-0.0,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518
56,7,-0.1,-0.559,-0.1,0.241,0.9,-0.241,0.2,0.559
57,7,-0.2,-0.8,-0.4,0.0,0.8,-0.2,1.0,0.6
58,2,-0.159,0.2,-0.359,-0.1,0.559,-0.5,0.759,0.5
59,2,-0.118,1.0,-0.318,-0.2,0.318,-0.8,0.518,0.4
