step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881
2,,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
3,2,0.33489,0.97882,0.20747,0.44417,0.27994,-0.19194,0.10154,0.20881
4,2,0.37589,1.0,0.24847,0.34417,0.03894,-0.49194,-0.13946,0.10881
5,6,0.13489,0.7,0.00747,0.24417,0.07994,0.50806,-0.09846,0.00881
6,6,-0.10611,0.4,-0.23353,0.14417,0.12094,1.0,-0.05746,-0.09119
7,3,-0.20611,0.441,0.76647,0.18517,0.02094,0.759,-0.35746,-0.33219
8,3,-0.30611,0.482,1.0,0.22617,-0.07906,0.518,-0.65746,-0.57319
9,7,-0.40611,0.241,0.7,-0.01483,-0.17906,0.559,0.34254,-0.53219
10,7,-0.50611,0.0,0.4,-0.25583,-0.27906,0.6,1.0,-0.49119
11,1,0.49389,0.041,0.3,-0.49683,-0.57906,0.359,0.9,-0.45019
12,1,1.0,0.082,0.2,-0.73783,-0.87906,0.118,0.8,-0.40919
13,5,0.7,-0.159,0.1,-0.69683,0.12094,0.159,0.7,-0.65019
14,5,0.4,-0.4,0.0,-0.65583,1.0,0.2,0.6,-0.89119
15,8,0.441,-0.5,-0.241,-0.95583,0.759,0.1,0.641,0.10881
16,8,0.482,-0.6,-0.482,-1.0,0.518,0.0,0.682,1.0
17,4,0.241,-0.7,-0.441,0.0,0.559,-0.1,0.441,0.7
18,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
19,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
20,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
21,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
22,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
23,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
24,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
25,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
26,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
27,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
28,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
29,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
30,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
31,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
32,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
33,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
34,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
35,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
36,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
37,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
38,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
39,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
40,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
41,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
42,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
43,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
44,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
45,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
46,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
47,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
48,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
49,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
50,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
51,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
52,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
53,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
54,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
55,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
56,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
57,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
58,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
59,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
60,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
61,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
62,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
63,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
64,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
65,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
66,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
67,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
68,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
69,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
70,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
71,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
72,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
73,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
74,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
75,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
76,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
77,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
78,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
79,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
80,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
81,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
82,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
83,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
84,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
85,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
86,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
87,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
88,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
89,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
90,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
91,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
92,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
93,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
94,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
95,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
96,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
97,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
98,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
99,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
100,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
101,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
102,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
103,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
104,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
105,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
106,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
107,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
108,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
109,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
110,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
111,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
112,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
113,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
114,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
115,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
116,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
117,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
118,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
119,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
