step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23751,0.40022,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779
1,,0.13751,0.30022,0.37771,-0.01711,0.42837,0.33634,0.70211,0.8779
2,4,-0.10349,0.20022,0.41871,0.98289,0.46937,0.23634,0.46111,0.5779
3,4,-0.34449,0.10022,0.45971,1.0,0.51037,0.13634,0.22011,0.2779
4,1,0.65551,0.14122,0.35971,0.759,0.21037,-0.10466,0.12011,0.3189
5,1,1.0,0.18222,0.25971,0.518,-0.08963,-0.34566,0.02011,0.3599
6,6,0.759,-0.11778,0.01871,0.418,-0.04863,0.65434,0.06111,0.2599
7,6,0.518,-0.41778,-0.22229,0.318,-0.00763,1.0,0.10211,0.1599
8,2,0.559,0.58222,-0.18129,0.218,-0.24863,0.7,-0.13889,0.0599
9,2,0.6,1.0,-0.14029,0.118,-0.48963,0.4,-0.37989,-0.0401
10,5,0.3,0.759,-0.24029,0.159,0.51037,0.441,-0.47989,-0.2811
11,5,-0.0,0.518,-0.34029,0.2,1.0,0.482,-0.57989,-0.5221
12,7,-0.1,0.277,-0.64029,-0.041,0.9,0.523,0.42011,-0.4811
13,7,-0.2,0.036,-0.94029,-0.282,0.8,0.564,1.0,-0.4401
14,3,-0.3,0.077,0.05971,-0.241,0.7,0.323,0.7,-0.6811
15,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.9221
16,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.0779
17,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
18,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
19,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0,0.4
20,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
21,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
22,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
23,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
24,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
25,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
26,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
27,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
28,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
29,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
30,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
31,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
32,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
33,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
34,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
35,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0,0.4
36,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
37,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
38,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
39,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
40,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
41,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
42,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
43,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
44,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
45,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
46,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
47,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
48,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
49,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
50,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
51,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0,0.4
