step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48115,0.68778,0.51166,0.15698,0.37729,0.0026,0.8683,0.08452
1,,0.38115,0.58778,0.41166,0.05698,0.27729,-0.0974,0.7683,-0.01548
2,6,0.14015,0.28778,0.17066,-0.04302,0.31829,0.9026,0.8093,-0.11548
3,6,-0.10085,-0.01222,-0.07034,-0.14302,0.35929,1.0,0.8503,-0.21548
4,8,-0.05985,-0.11222,-0.31134,-0.44302,0.11829,0.9,0.8913,0.78452
5,8,-0.01885,-0.21222,-0.55234,-0.74302,-0.12271,0.8,0.9323,1.0
6,4,-0.25985,-0.31222,-0.51134,0.25698,-0.08171,0.7,0.6913,0.7
7,4,-0.50085,-0.41222,-0.47034,1.0,-0.04071,0.6,0.4503,0.4
8,1,0.49915,-0.37122,-0.57034,0.759,-0.34071,0.359,0.3503,0.441
9,1,1.0,-0.33022,-0.67034,0.518,-0.64071,0.118,0.2503,0.482
10,3,0.9,-0.28922,0.32966,0.559,-0.74071,-0.123,-0.0497,0.241
11,3,0.8,-0.24822,1.0,0.6,-0.84071,-0.364,-0.3497,0.0
12,5,0.5,-0.48922,0.9,0.641,0.15929,-0.323,-0.4497,-0.241
13,5,0.2,-0.73022,0.8,0.682,1.0,-0.282,-0.5497,-0.482
14,2,0.241,0.26978,0.841,0.582,0.759,-0.582,-0.7907,-0.582
15,2,0.282,1.0,0.882,0.482,0.518,-0.882,-1.0,-0.682
16,7,0.182,0.759,0.582,0.241,0.418,-0.841,0.0,-0.641
17,7,0.082,0.518,0.282,0.0,0.318,-0.8,1.0,-0.6
18,6,-0.159,0.218,0.041,-0.1,0.359,0.2,1.0,-0.7
19,6,-0.4,-0.082,-0.2,-0.2,0.4,1.0,1.0,-0.8
20,8,-0.359,-0.182,-0.441,-0.5,0.159,0.9,1.0,0.2
21,8,-0.318,-0.282,-0.682,-0.8,-0.082,0.8,1.0,1.0
22,4,-0.559,-0.382,-0.641,0.2,-0.041,0.7,0.759,0.7
23,4,-0.8,-0.482,-0.6,1.0,-0.0,0.6,0.518,0.4
24,1,0.2,-0.441,-0.7,0.759,-0.3,0.359,0.418,0.441
25,1,1.0,-0.4,-0.8,0.518,-0.6,0.118,0.318,0.482
26,3,0.9,-0.359,0.2,0.559,-0.7,-0.123,0.018,0.241
27,3,0.8,-0.318,1.0,0.6,-0.8,-0.364,-0.282,0.0
28,5,0.5,-0.559,0.9,0.641,0.2,-0.323,-0.382,-0.241
29,5,0.2,-0.8,0.8,0.682,1.0,-0.282,-0.482,-0.482
30,2,0.241,0.2,0.841,0.582,0.759,-0.582,-0.723,-0.582
31,2,0.282,1.0,0.882,0.482,0.518,-0.882,-0.964,-0.682
32,7,0.182,0.759,0.582,0.241,0.418,-0.841,0.036,-0.641
33,7,0.082,0.518,0.282,0.0,0.318,-0.8,1.0,-0.6
34,6,-0.159,0.218,0.041,-0.1,0.359,0.2,1.0,-0.7
35,6,-0.4,-0.082,-0.2,-0.2,0.4,1.0,1.0,-0.8
36,8,-0.359,-0.182,-0.441,-0.5,0.159,0.9,1.0,0.2
37,8,-0.318,-0.282,-0.682,-0.8,-0.082,0.8,1.0,1.0
38,4,-0.559,-0.382,-0.641,0.2,-0.041,0.7,0.759,0.7
39,4,-0.8,-0.482,-0.6,1.0,-0.0,0.6,0.518,0.4
40,1,0.2,-0.441,-0.7,0.759,-0.3,0.359,0.418,0.441
41,1,1.0,-0.4,-0.8,0.518,-0.6,0.118,0.318,0.482
42,3,0.9,-0.359,0.2,0.559,-0.7,-0.123,0.018,0.241
43,3,0.8,-0.318,1.0,0.6,-0.8,-0.364,-0.282,0.0
44,5,0.5,-0.559,0.9,0.641,0.2,-0.323,-0.382,-0.241
45,5,0.2,-0.8,0.8,0.682,1.0,-0.282,-0.482,-0.482
46,2,0.241,0.2,0.841,0.582,0.759,-0.582,-0.723,-0.582
47,2,0.282,1.0,0.882,0.482,0.518,-0.882,-0.964,-0.682
48,7,0.182,0.759,0.582,0.241,0.418,-0.841,0.036,-0.641
49,7,0.082,0.518,0.282,0.0,0.318,-0.8,1.0,-0.6
50,6,-0.159,0.218,0.041,-0.1,0.359,0.2,1.0,-0.7
51,6,-0.4,-0.082,-0.2,-0.2,0.4,1.0,1.0,-0.8
52,8,-0.359,-0.182,-0.441,-0.5,0.159,0.9,1.0,0.2
53,8,-0.318,-0.282,-0.682,-0.8,-0.082,0.8,1.0,1.0
54,4,-0.559,-0.382,-0.641,0.2,-0.041,0.7,0.759,0.7
55,4,-0.8,-0.482,-0.6,1.0,-0.0,0.6,0.518,0.4
56,1,0.2,-0.441,-0.7,0.759,-0.3,0.359,0.418,0.441
57,1,1.0,-0.4,-0.8,0.518,-0.6,0.118,0.318,0.482
58,3,0.9,-0.359,0.2,0.559,-0.7,-0.123,0.018,0.241
59,3,0.8,-0.318,1.0,0.6,-0.8,-0.364,-0.282,0.0
60,5,0.5,-0.559,0.9,0.641,0.2,-0.323,-0.382,-0.241
61,5,0.2,-0.8,0.8,0.682,1.0,-0.282,-0.482,-0.482
62,2,0.241,0.2,0.841,0.582,0.759,-0.582,-0.723,-0.582
63,2,0.282,1.0,0.882,0.482,0.518,-0.882,-0.964,-0.682
64,7,0.182,0.759,0.582,0.241,0.418,-0.841,0.036,-0.641
65,7,0.082,0.518,0.282,0.0,0.318,-0.8,1.0,-0.6
66,6,-0.159,0.218,0.041,-0.1,0.359,0.2,1.0,-0.7
67,6,-0.4,-0.082,-0.2,-0.2,0.4,1.0,1.0,-0.8
68,8,-0.359,-0.182,-0.441,-0.5,0.159,0.9,1.0,0.2
69,8,-0.318,-0.282,-0.682,-0.8,-0.082,0.8,1.0,1.0
70,4,-0.559,-0.382,-0.641,0.2,-0.041,0.7,0.759,0.7
71,4,-0.8,-0.482,-0.6,1.0,-0.0,0.6,0.518,0.4
72,1,0.2,-0.441,-0.7,0.759,-0.3,0.359,0.418,0.441
73,1,1.0,-0.4,-0.8,0.518,-0.6,0.118,0.318,0.482
74,3,0.9,-0.359,0.2,0.559,-0.7,-0.123,0.018,0.241
75,3,0.8,-0.318,1.0,0.6,-0.8,-0.364,-0.282,0.0
76,5,0.5,-0.559,0.9,0.641,0.2,-0.323,-0.382,-0.241
77,5,0.2,-0.8,0.8,0.682,1.0,-0.282,-0.482,-0.482
78,2,0.241,0.2,0.841,0.582,0.759,-0.582,-0.723,-0.582
79,2,0.282,1.0,0.882,0.482,0.518,-0.882,-0.964,-0.682
80,7,0.182,0.759,0.582,0.241,0.418,-0.841,0.036,-0.641
81,7,0.082,0.518,0.282,0.0,0.318,-0.8,1.0,-0.6
82,6,-0.159,0.218,0.041,-0.1,0.359,0.2,1.0,-0.7
83,6,-0.4,-0.082,-0.2,-0.2,0.4,1.0,1.0,-0.8
84,8,-0.359,-0.182,-0.441,-0.5,0.159,0.9,1.0,0.2
85,8,-0.318,-0.282,-0.682,-0.8,-0.082,0.8,1.0,1.0
86,4,-0.559,-0.382,-0.641,0.2,-0.041,0.7,0.759,0.7
87,4,-0.8,-0.482,-0.6,1.0,-0.0,0.6,0.518,0.4
88,1,0.2,-0.441,-0.7,0.759,-0.3,0.359,0.418,0.441
89,1,1.0,-0.4,-0.8,0.518,-0.6,0.118,0.318,0.482
90,3,0.9,-0.359,0.2,0.559,-0.7,-0.123,0.018,0.241
91,3,0.8,-0.318,1.0,0.6,-0.8,-0.364,-0.282,0.0
92,5,0.5,-0.559,0.9,0.641,0.2,-0.323,-0.382,-0.241
93,5,0.2,-0.8,0.8,0.682,1.0,-0.282,-0.482,-0.482
94,2,0.241,0.2,0.841,0.582,0.759,-0.582,-0.723,-0.582
95,2,0.282,1.0,0.882,0.482,0.518,-0.882,-0.964,-0.682
96,7,0.182,0.759,0.582,0.241,0.418,-0.841,0.036,-0.641
97,7,0.082,0.518,0.282,0.0,0.318,-0.8,1.0,-0.6
98,6,-0.159,0.218,0.041,-0.1,0.359,0.2,1.0,-0.7
99,6,-0.4,-0.082,-0.2,-0.2,0.4,1.0,1.0,-0.8
100,8,-0.359,-0.182,-0.441,-0.5,0.159,0.9,1.0,0.2
101,8,-0.318,-0.282,-0.682,-0.8,-0.082,0.8,1.0,1.0
102,4,-0.559,-0.382,-0.641,0.2,-0.041,0.7,0.759,0.7
103,4,-0.8,-0.482,-0.6,1.0,-0.0,0.6,0.518,0.4
104,1,0.2,-0.441,-0.7,0.759,-0.3,0.359,0.418,0.441
105,1,1.0,-0.4,-0.8,0.518,-0.6,0.118,0.318,0.482
106,3,0.9,-0.359,0.2,0.559,-0.7,-0.123,0.018,0.241
107,3,0.8,-0.318,1.0,0.6,-0.8,-0.364,-0.282,0.0
108,5,0.5,-0.559,0.9,0.641,0.2,-0.323,-0.382,-0.241
109,5,0.2,-0.8,0.8,0.682,1.0,-0.282,-0.482,-0.482
110,2,0.241,0.2,0.841,0.582,0.759,-0.582,-0.723,-0.582
111,2,0.282,1.0,0.882,0.482,0.518,-0.882,-0.964,-0.682
112,7,0.182,0.759,0.582,0.241,0.418,-0.841,0.036,-0.641
