step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008
2,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
3,,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
4,2,0.37733,0.95046,0.33087,0.57889,-0.05426,0.3061,-0.10661,-0.04992
5,2,0.41833,1.0,0.37187,0.47889,-0.29526,0.0061,-0.34761,-0.14992
6,7,0.31833,0.759,0.07187,0.23789,-0.39526,0.0471,0.65239,-0.10892
7,7,0.21833,0.518,-0.22813,-0.00311,-0.49526,0.0881,1.0,-0.06792
8,5,-0.08167,0.277,-0.32813,0.03789,0.50474,0.1291,0.9,-0.30892
9,5,-0.38167,0.036,-0.42813,0.07889,1.0,0.1701,0.8,-0.54992
10,8,-0.34067,-0.064,-0.66913,-0.22111,0.759,0.0701,0.841,0.45008
11,8,-0.29967,-0.164,-0.91013,-0.52111,0.518,-0.0299,0.882,1.0
12,3,-0.39967,-0.123,0.08987,-0.48011,0.418,-0.2709,0.582,0.759
13,3,-0.49967,-0.082,1.0,-0.43911,0.318,-0.5119,0.282,0.518
14,6,-0.74067,-0.382,0.759,-0.53911,0.359,0.4881,0.323,0.418
15,6,-0.98167,-0.682,0.518,-0.63911,0.4,1.0,0.364,0.318
16,1,0.01833,-0.641,0.418,-0.88011,0.1,0.759,0.264,0.359
17,1,1.0,-0.6,0.318,-1.0,-0.2,0.518,0.164,0.4
18,4,0.759,-0.7,0.359,0.0,-0.159,0.418,-0.077,0.1
19,4,0.518,-0.8,0.4,1.0,-0.118,0.318,-0.318,-0.2
20,2,0.559,0.2,0.441,0.9,-0.359,0.018,-0.559,-0.3
21,2,0.6,1.0,0.482,0.8,-0.6,-0.282,-0.8,-0.4
22,7,0.5,0.759,0.182,0.559,-0.7,-0.241,0.2,-0.359
23,7,0.4,0.518,-0.118,0.318,-0.8,-0.2,1.0,-0.318
24,5,0.1,0.277,-0.218,0.359,0.2,-0.159,0.9,-0.559
25,5,-0.2,0.036,-0.318,0.4,1.0,-0.118,0.8,-0.8
26,8,-0.159,-0.064,-0.559,0.1,0.759,-0.218,0.841,0.2
27,8,-0.118,-0.164,-0.8,-0.2,0.518,-0.318,0.882,1.0
28,3,-0.218,-0.123,0.2,-0.159,0.418,-0.559,0.582,0.759
29,3,-0.318,-0.082,1.0,-0.118,0.318,-0.8,0.282,0.518
30,6,-0.559,-0.382,0.759,-0.218,0.359,0.2,0.323,0.418
31,6,-0.8,-0.682,0.518,-0.318,0.4,1.0,0.364,0.318
32,1,0.2,-0.641,0.418,-0.559,0.1,0.759,0.264,0.359
33,1,1.0,-0.6,0.318,-0.8,-0.2,0.518,0.164,0.4
34,4,0.759,-0.7,0.359,0.2,-0.159,0.418,-0.077,0.1
35,4,0.518,-0.8,0.4,1.0,-0.118,0.318,-0.318,-0.2
36,2,0.559,0.2,0.441,0.9,-0.359,0.018,-0.559,-0.3
37,2,0.6,1.0,0.482,0.8,-0.6,-0.282,-0.8,-0.4
38,7,0.5,0.759,0.182,0.559,-0.7,-0.241,0.2,-0.359
39,7,0.4,0.518,-0.118,0.318,-0.8,-0.2,1.0,-0.318
40,5,0.1,0.277,-0.218,0.359,0.2,-0.159,0.9,-0.559
41,5,-0.2,0.036,-0.318,0.4,1.0,-0.118,0.8,-0.8
42,8,-0.159,-0.064,-0.559,0.1,0.759,-0.218,0.841,0.2
43,8,-0.118,-0.164,-0.8,-0.2,0.518,-0.318,0.882,1.0
44,3,-0.218,-0.123,0.2,-0.159,0.418,-0.559,0.582,0.759
45,3,-0.318,-0.082,1.0,-0.118,0.318,-0.8,0.282,0.518
46,6,-0.559,-0.382,0.759,-0.218,0.359,0.2,0.323,0.418
47,6,-0.8,-0.682,0.518,-0.318,0.4,1.0,0.364,0.318
48,1,0.2,-0.641,0.418,-0.559,0.1,0.759,0.264,0.359
49,1,1.0,-0.6,0.318,-0.8,-0.2,0.518,0.164,0.4
50,4,0.759,-0.7,0.359,0.2,-0.159,0.418,-0.077,0.1
51,4,0.518,-0.8,0.4,1.0,-0.118,0.318,-0.318,-0.2
52,2,0.559,0.2,0.441,0.9,-0.359,0.018,-0.559,-0.3
53,2,0.6,1.0,0.482,0.8,-0.6,-0.282,-0.8,-0.4
54,7,0.5,0.759,0.182,0.559,-0.7,-0.241,0.2,-0.359
55,7,0.4,0.518,-0.118,0.318,-0.8,-0.2,1.0,-0.318
56,5,0.1,0.277,-0.218,0.359,0.2,-0.159,0.9,-0.559
57,5,-0.2,0.036,-0.318,0.4,1.0,-0.118,0.8,-0.8
58,8,-0.159,-0.064,-0.559,0.1,0.759,-0.218,0.841,0.2
59,8,-0.118,-0.164,-0.8,-0.2,0.518,-0.318,0.882,1.0
60,3,-0.218,-0.123,0.2,-0.159,0.418,-0.559,0.582,0.759
61,3,-0.318,-0.082,1.0,-0.118,0.318,-0.8,0.282,0.518
62,6,-0.559,-0.382,0.759,-0.218,0.359,0.2,0.323,0.418
63,6,-0.8,-0.682,0.518,-0.318,0.4,1.0,0.364,0.318
64,1,0.2,-0.641,0.418,-0.559,0.1,0.759,0.264,0.359
65,1,1.0,-0.6,0.318,-0.8,-0.2,0.518,0.164,0.4
66,4,0.759,-0.7,0.359,0.2,-0.159,0.418,-0.077,0.1
67,4,0.518,-0.8,0.4,1.0,-0.118,0.318,-0.318,-0.2
68,2,0.559,0.2,0.441,0.9,-0.359,0.018,-0.559,-0.3
69,2,0.6,1.0,0.482,0.8,-0.6,-0.282,-0.8,-0.4
70,7,0.5,0.759,0.182,0.559,-0.7,-0.241,0.2,-0.359
71,7,0.4,0.518,-0.118,0.318,-0.8,-0.2,1.0,-0.318
72,5,0.1,0.277,-0.218,0.359,0.2,-0.159,0.9,-0.559
73,5,-0.2,0.036,-0.318,0.4,1.0,-0.118,0.8,-0.8
74,8,-0.159,-0.064,-0.559,0.1,0.759,-0.218,0.841,0.2
75,8,-0.118,-0.164,-0.8,-0.2,0.518,-0.318,0.882,1.0
76,3,-0.218,-0.123,0.2,-0.159,0.418,-0.559,0.582,0.759
77,3,-0.318,-0.082,1.0,-0.118,0.318,-0.8,0.282,0.518
78,6,-0.559,-0.382,0.759,-0.218,0.359,0.2,0.323,0.418
79,6,-0.8,-0.682,0.518,-0.318,0.4,1.0,0.364,0.318
80,1,0.2,-0.641,0.418,-0.559,0.1,0.759,0.264,0.359
81,1,1.0,-0.6,0.318,-0.8,-0.2,0.518,0.164,0.4
82,4,0.759,-0.7,0.359,0.2,-0.159,0.418,-0.077,0.1
83,4,0.518,-0.8,0.4,1.0,-0.118,0.318,-0.318,-0.2
84,2,0.559,0.2,0.441,0.9,-0.359,0.018,-0.559,-0.3
85,2,0.6,1.0,0.482,0.8,-0.6,-0.282,-0.8,-0.4
86,7,0.5,0.759,0.182,0.559,-0.7,-0.241,0.2,-0.359
