step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59728,0.98626,0.53659,0.92404,0.23612,0.75996,0.53127,0.72052
1,,0.49728,0.88626,0.43659,0.82404,0.13612,0.65996,0.43127,0.62052
2,,0.39728,0.78626,0.33659,0.72404,0.03612,0.55996,0.33127,0.52052
3,,0.29728,0.68626,0.23659,0.62404,-0.06388,0.45996,0.23127,0.42052
4,5,-0.00272,0.44526,0.13659,0.66504,0.93612,0.50096,0.13127,0.17952
5,5,-0.30272,0.20426,0.03659,0.70604,1.0,0.54196,0.03127,-0.06148
6,1,0.69728,0.24526,-0.06341,0.46504,0.7,0.30096,-0.06873,-0.02048
7,1,1.0,0.28626,-0.16341,0.22404,0.4,0.05996,-0.16873,0.02052
8,7,0.9,0.04526,-0.46341,-0.01696,0.3,0.10096,0.83127,0.06152
9,7,0.8,-0.19574,-0.76341,-0.25796,0.2,0.14196,1.0,0.10252
10,3,0.7,-0.15474,0.23659,-0.21696,0.1,-0.09904,0.7,-0.13848
11,3,0.6,-0.11374,1.0,-0.17596,0.0,-0.34004,0.4,-0.37948
12,8,0.641,-0.21374,0.759,-0.47596,-0.241,-0.44004,0.441,0.62052
13,8,0.682,-0.31374,0.518,-0.77596,-0.482,-0.54004,0.482,1.0
14,4,0.441,-0.41374,0.559,0.22404,-0.441,-0.64004,0.241,0.7
15,4,0.2,-0.51374,0.6,1.0,-0.4,-0.74004,0.0,0.4
16,6,-0.041,-0.81374,0.359,0.9,-0.359,0.25996,0.041,0.3
17,6,-0.282,-1.0,0.118,0.8,-0.318,1.0,0.082,0.2
18,2,-0.241,0.0,0.159,0.7,-0.559,0.7,-0.159,0.1
19,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
20,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
21,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
22,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
23,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
24,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
25,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
26,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
27,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
28,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
29,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
30,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
31,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
32,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
33,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
34,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
35,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
36,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
37,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
38,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
39,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
40,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
41,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
42,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
43,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
44,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
45,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
46,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
47,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
48,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
49,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
50,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
51,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
52,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
53,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
54,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
55,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
56,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
57,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
58,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
59,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
60,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
61,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
62,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
63,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
64,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
65,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
66,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
67,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
68,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
69,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
70,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
