step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06234,0.14774,0.13312,0.68717,0.84444,0.74962,0.03047,0.86721
1,,-0.03766,0.04774,0.03312,0.58717,0.74444,0.64962,-0.06953,0.76721
2,7,-0.13766,-0.19326,-0.26688,0.34617,0.64444,0.69062,0.93047,0.80821
3,7,-0.23766,-0.43426,-0.56688,0.10517,0.54444,0.73162,1.0,0.84921
4,3,-0.33766,-0.39326,0.43312,0.14617,0.44444,0.49062,0.7,0.60821
5,3,-0.43766,-0.35226,1.0,0.18717,0.34444,0.24962,0.4,0.36721
6,1,0.56234,-0.31126,0.9,-0.05383,0.04444,0.00862,0.3,0.40821
7,1,1.0,-0.27026,0.8,-0.29483,-0.25556,-0.23238,0.2,0.44921
8,4,0.759,-0.37026,0.841,0.70517,-0.21456,-0.33238,-0.041,0.14921
9,4,0.518,-0.47026,0.882,1.0,-0.17356,-0.43238,-0.282,-0.15079
10,2,0.559,0.52974,0.923,0.9,-0.41456,-0.73238,-0.523,-0.25079
11,2,0.6,1.0,0.964,0.8,-0.65556,-1.0,-0.764,-0.35079
12,6,0.359,0.7,0.723,0.7,-0.61456,0.0,-0.723,-0.45079
13,6,0.118,0.4,0.482,0.6,-0.57356,1.0,-0.682,-0.55079
14,7,0.018,0.159,0.182,0.359,-0.67356,1.0,0.318,-0.50979
15,7,-0.082,-0.082,-0.118,0.118,-0.77356,1.0,1.0,-0.46879
16,5,-0.382,-0.323,-0.218,0.159,0.22644,1.0,0.9,-0.70979
17,5,-0.682,-0.564,-0.318,0.2,1.0,1.0,0.8,-0.95079
18,8,-0.641,-0.664,-0.559,-0.1,0.759,0.9,0.841,0.04921
19,8,-0.6,-0.764,-0.8,-0.4,0.518,0.8,0.882,1.0
20,3,-0.7,-0.723,0.2,-0.359,0.418,0.559,0.582,0.759
21,3,-0.8,-0.682,1.0,-0.318,0.318,0.318,0.282,0.518
22,1,0.2,-0.641,0.9,-0.559,0.018,0.077,0.182,0.559
23,1,1.0,-0.6,0.8,-0.8,-0.282,-0.164,0.082,0.6
