step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151,0.61822
1,,0.44953,0.34153,0.7877,0.25092,0.01707,0.04299,0.66151,0.51822
2,,0.34953,0.24153,0.6877,0.15092,-0.08293,-0.05701,0.56151,0.41822
3,5,0.04953,0.00053,0.5877,0.19192,0.91707,-0.01601,0.46151,0.17722
4,5,-0.25047,-0.24047,0.4877,0.23292,1.0,0.02499,0.36151,-0.06378
5,1,0.74953,-0.19947,0.3877,-0.00808,0.7,-0.21601,0.26151,-0.02278
6,1,1.0,-0.15847,0.2877,-0.24908,0.4,-0.45701,0.16151,0.01822
7,6,0.759,-0.45847,0.0467,-0.34908,0.441,0.54299,0.20251,-0.08178
8,6,0.518,-0.75847,-0.1943,-0.44908,0.482,1.0,0.24351,-0.18178
9,2,0.559,0.24153,-0.1533,-0.54908,0.241,0.7,0.00251,-0.28178
10,2,0.6,1.0,-0.1123,-0.64908,0.0,0.4,-0.23849,-0.38178
11,4,0.359,0.9,-0.0713,0.35092,0.041,0.3,-0.47949,-0.68178
12,4,0.118,0.8,-0.0303,1.0,0.082,0.2,-0.72049,-0.98178
13,8,0.159,0.7,-0.2713,0.7,-0.159,0.1,-0.67949,0.01822
14,8,0.2,0.6,-0.5123,0.4,-0.4,0.0,-0.63849,1.0
15,7,0.1,0.359,-0.8123,0.159,-0.5,0.041,0.36151,1.0
16,7,0.0,0.118,-1.0,-0.082,-0.6,0.082,1.0,1.0
17,3,-0.1,0.159,0.0,-0.041,-0.7,-0.159,0.7,0.759
18,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
19,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
20,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
21,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
22,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
23,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
24,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
25,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
26,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
27,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
28,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
29,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
30,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
31,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
32,8,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
33,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
34,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
35,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
36,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
37,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
38,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
39,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
40,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
41,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
42,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
43,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
44,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
45,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
46,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
47,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
48,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
49,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
50,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
51,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
52,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
53,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
54,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
55,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
56,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
57,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
58,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
59,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
60,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
61,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
62,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
63,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
64,8,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
65,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
66,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
67,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
68,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
69,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
70,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
71,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
72,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
73,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
74,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
75,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
76,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
77,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
78,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
79,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
80,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
81,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
82,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
83,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
84,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
85,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
86,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
87,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
88,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
89,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
90,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
91,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
92,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
93,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
94,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
95,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
96,8,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
97,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
98,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
99,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
100,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
101,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
102,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
103,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
104,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
105,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
106,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
107,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
108,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
109,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
110,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
111,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
112,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
113,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
114,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
115,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
116,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
117,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
118,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
119,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
120,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
121,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
122,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
123,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
124,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
125,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
126,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
127,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
128,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
129,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
130,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
131,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
132,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
133,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
134,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
135,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
136,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
137,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
138,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
139,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
140,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
141,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
142,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
143,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
144,8,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
145,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
146,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
147,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
148,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
149,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
150,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
151,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
152,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
153,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
154,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
155,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
156,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
157,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
158,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
159,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
160,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
161,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
162,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
163,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
164,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
165,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
166,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
167,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
168,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
169,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
170,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
171,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
172,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
173,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
174,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
175,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
176,8,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
177,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
178,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
179,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
180,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
181,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
182,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
183,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
184,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
185,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
186,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
187,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
188,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
189,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
190,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
191,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
192,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
193,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
194,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
195,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
196,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
197,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
198,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
199,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
200,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
201,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
