step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6061,0.79429,0.1067,0.85073,0.74597,0.40852,0.93294,0.99093
1,,0.5061,0.69429,0.0067,0.75073,0.64597,0.30852,0.83294,0.89093
2,,0.4061,0.59429,-0.0933,0.65073,0.54597,0.20852,0.73294,0.79093
3,3,0.3061,0.63529,0.9067,0.69173,0.44597,-0.03248,0.43294,0.54993
4,3,0.2061,0.67629,1.0,0.73273,0.34597,-0.27348,0.13294,0.30893
5,6,-0.0349,0.37629,0.759,0.63273,0.38697,0.72652,0.17394,0.20893
6,6,-0.2759,0.07629,0.518,0.53273,0.42797,1.0,0.21494,0.10893
7,1,0.7241,0.11729,0.418,0.29173,0.12797,0.759,0.11494,0.14993
8,1,1.0,0.15829,0.318,0.05073,-0.17203,0.518,0.01494,0.19093
9,5,0.7,-0.08271,0.218,0.09173,0.82797,0.559,-0.08506,-0.05007
10,5,0.4,-0.32371,0.118,0.13273,1.0,0.6,-0.18506,-0.29107
11,2,0.441,0.67629,0.159,0.03273,0.759,0.3,-0.42606,-0.39107
12,2,0.482,1.0,0.2,-0.06727,0.518,-0.0,-0.66706,-0.49107
13,7,0.382,0.759,-0.1,-0.30827,0.418,0.041,0.33294,-0.45007
14,7,0.282,0.518,-0.4,-0.54927,0.318,0.082,1.0,-0.40907
15,4,0.041,0.418,-0.359,0.45073,0.359,-0.018,0.759,-0.70907
16,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-1.0
17,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.0
18,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
19,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
20,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
21,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
22,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
23,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
24,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
25,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
26,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
27,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
28,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
29,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
30,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
31,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
32,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
33,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
34,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
35,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
36,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
37,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
38,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
39,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
40,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
41,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
42,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
43,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
44,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
45,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
46,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
47,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
48,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
49,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
50,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
51,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
52,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
53,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
54,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
55,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
56,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
57,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
58,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
59,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
60,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
61,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
62,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
63,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
64,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
65,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
66,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
