step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31147,0.7805,0.27759,0.2201,0.21268,0.51517,0.97554,0.45899
1,,0.21147,0.6805,0.17759,0.1201,0.11268,0.41517,0.87554,0.35899
2,,0.11147,0.5805,0.07759,0.0201,0.01268,0.31517,0.77554,0.25899
3,,0.01147,0.4805,-0.02241,-0.0799,-0.08732,0.21517,0.67554,0.15899
4,5,-0.28853,0.2395,-0.12241,-0.0389,0.91268,0.25617,0.57554,-0.08201
5,5,-0.58853,-0.0015,-0.22241,0.0021,1.0,0.29717,0.47554,-0.32301
6,1,0.41147,0.0395,-0.32241,-0.2389,0.7,0.05617,0.37554,-0.28201
7,1,1.0,0.0805,-0.42241,-0.4799,0.4,-0.18483,0.27554,-0.24101
8,4,0.759,-0.0195,-0.38141,0.5201,0.441,-0.28483,0.03454,-0.54101
9,4,0.518,-0.1195,-0.34041,1.0,0.482,-0.38483,-0.20646,-0.84101
10,8,0.559,-0.2195,-0.58141,0.7,0.241,-0.48483,-0.16546,0.15899
11,8,0.6,-0.3195,-0.82241,0.4,0.0,-0.58483,-0.12446,1.0
12,3,0.5,-0.2785,0.17759,0.441,-0.1,-0.82583,-0.42446,0.759
13,3,0.4,-0.2375,1.0,0.482,-0.2,-1.0,-0.72446,0.518
14,6,0.159,-0.5375,0.759,0.382,-0.159,0.0,-0.68346,0.418
15,6,-0.082,-0.8375,0.518,0.282,-0.118,1.0,-0.64246,0.318
16,2,-0.041,0.1625,0.559,0.182,-0.359,0.7,-0.88346,0.218
17,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-1.0,0.118
18,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.0,0.159
19,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
20,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
21,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
22,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
23,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
24,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
25,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
26,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
