step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4104,0.98238,0.11204,0.39786,0.96947,0.86551,0.81707,0.2579
1,,0.3104,0.88238,0.01204,0.29786,0.86947,0.76551,0.71707,0.1579
2,,0.2104,0.78238,-0.08796,0.19786,0.76947,0.66551,0.61707,0.0579
3,3,0.1104,0.82338,0.91204,0.23886,0.66947,0.42451,0.31707,-0.1831
4,3,0.0104,0.86438,1.0,0.27986,0.56947,0.18351,0.01707,-0.4241
5,8,0.0514,0.76438,0.759,-0.02014,0.32847,0.08351,0.05807,0.5759
6,8,0.0924,0.66438,0.518,-0.32014,0.08747,-0.01649,0.09907,1.0
7,4,-0.1486,0.56438,0.559,0.67986,0.12847,-0.11649,-0.14193,0.7
8,4,-0.3896,0.46438,0.6,1.0,0.16947,-0.21649,-0.38293,0.4
9,1,0.6104,0.50538,0.5,0.759,-0.13053,-0.45749,-0.48293,0.441
10,1,1.0,0.54638,0.4,0.518,-0.43053,-0.69849,-0.58293,0.482
11,6,0.759,0.24638,0.159,0.418,-0.38953,0.30151,-0.54193,0.382
12,6,0.518,-0.05362,-0.082,0.318,-0.34853,1.0,-0.50093,0.282
13,7,0.418,-0.29462,-0.382,0.077,-0.44853,1.0,0.49907,0.323
14,7,0.318,-0.53562,-0.682,-0.164,-0.54853,1.0,1.0,0.364
15,3,0.218,-0.49462,0.318,-0.123,-0.64853,0.759,0.7,0.123
16,3,0.118,-0.45362,1.0,-0.082,-0.74853,0.518,0.4,-0.118
17,5,-0.182,-0.69462,0.9,-0.041,0.25147,0.559,0.3,-0.359
18,5,-0.482,-0.93562,0.8,-0.0,1.0,0.6,0.2,-0.6
19,2,-0.441,0.06438,0.841,-0.1,0.759,0.3,-0.041,-0.7
20,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
21,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
22,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
23,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
24,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
25,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
26,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
27,7,0.9,0.441,-0.018,0.277,-0.582,-0.841,0.118,0.523
28,7,0.8,0.2,-0.318,0.036,-0.682,-0.8,1.0,0.564
29,6,0.559,-0.1,-0.559,-0.064,-0.641,0.2,1.0,0.464
30,6,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
31,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
32,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
33,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
34,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
35,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
36,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
37,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
38,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
39,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
40,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
41,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
42,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
43,7,0.9,0.441,-0.018,0.277,-0.582,-0.841,0.118,0.523
44,7,0.8,0.2,-0.318,0.036,-0.682,-0.8,1.0,0.564
45,6,0.559,-0.1,-0.559,-0.064,-0.641,0.2,1.0,0.464
46,6,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
47,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
48,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
49,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
50,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
51,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
52,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
53,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
54,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
55,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
56,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
57,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
58,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
59,6,0.759,0.382,0.041,0.418,-0.441,0.118,-0.841,0.382
60,6,0.518,0.082,-0.2,0.318,-0.4,1.0,-0.8,0.282
61,7,0.418,-0.159,-0.5,0.077,-0.5,1.0,0.2,0.323
62,7,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
63,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
64,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
65,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
66,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
67,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
68,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
69,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
