step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55731,0.86063,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679
1,,0.45731,0.76063,0.43507,0.08446,0.1996,0.20994,0.29732,0.32679
2,,0.35731,0.66063,0.33507,-0.01554,0.0996,0.10994,0.19732,0.22679
3,4,0.11631,0.56063,0.37607,0.98446,0.1406,0.00994,-0.04368,-0.07321
4,4,-0.12469,0.46063,0.41707,1.0,0.1816,-0.09006,-0.28468,-0.37321
5,8,-0.08369,0.36063,0.17607,0.7,-0.0594,-0.19006,-0.24368,0.62679
6,8,-0.04269,0.26063,-0.06493,0.4,-0.3004,-0.29006,-0.20268,1.0
7,5,-0.34269,0.01963,-0.16493,0.441,0.6996,-0.24906,-0.30268,0.759
8,5,-0.64269,-0.22137,-0.26493,0.482,1.0,-0.20806,-0.40268,0.518
9,1,0.35731,-0.18037,-0.36493,0.241,0.7,-0.44906,-0.50268,0.559
10,1,1.0,-0.13937,-0.46493,0.0,0.4,-0.69006,-0.60268,0.6
11,6,0.759,-0.43937,-0.70593,-0.1,0.441,0.30994,-0.56168,0.5
12,6,0.518,-0.73937,-0.94693,-0.2,0.482,1.0,-0.52068,0.4
13,3,0.418,-0.69837,0.05307,-0.159,0.382,0.759,-0.82068,0.159
14,3,0.318,-0.65737,1.0,-0.118,0.282,0.518,-1.0,-0.082
15,7,0.218,-0.89837,0.7,-0.359,0.182,0.559,0.0,-0.041
16,7,0.118,-1.0,0.4,-0.6,0.082,0.6,1.0,-0.0
17,2,0.159,0.0,0.441,-0.7,-0.159,0.3,0.759,-0.1
18,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
19,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
20,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
21,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
22,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
23,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
24,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
25,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
26,1,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282,0.6
27,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
28,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
29,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
30,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
31,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
32,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,-0.0
33,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
34,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
35,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
36,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
37,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
38,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
39,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
40,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
41,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
42,1,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282,0.6
43,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
