step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845,0.29321
1,,-0.00871,0.21931,0.85006,0.85061,0.47344,0.53184,0.34845,0.19321
2,1,0.99129,0.26031,0.75006,0.60961,0.17344,0.29084,0.24845,0.23421
3,1,1.0,0.30131,0.65006,0.36861,-0.12656,0.04984,0.14845,0.27521
4,5,0.7,0.06031,0.55006,0.40961,0.87344,0.09084,0.04845,0.03421
5,5,0.4,-0.18069,0.45006,0.45061,1.0,0.13184,-0.05155,-0.20679
6,8,0.441,-0.28069,0.20906,0.15061,0.759,0.03184,-0.01055,0.79321
7,8,0.482,-0.38069,-0.03194,-0.14939,0.518,-0.06816,0.03045,1.0
8,2,0.523,0.61931,0.00906,-0.24939,0.277,-0.36816,-0.21055,0.9
9,2,0.564,1.0,0.05006,-0.34939,0.036,-0.66816,-0.45155,0.8
10,6,0.323,0.7,-0.19094,-0.44939,0.077,0.33184,-0.41055,0.7
11,6,0.082,0.4,-0.43194,-0.54939,0.118,1.0,-0.36955,0.6
12,4,-0.159,0.3,-0.39094,0.45061,0.159,0.9,-0.61055,0.3
13,4,-0.4,0.2,-0.34994,1.0,0.2,0.8,-0.85155,-0.0
14,7,-0.5,-0.041,-0.64994,0.759,0.1,0.841,0.14845,0.041
15,7,-0.6,-0.282,-0.94994,0.518,0.0,0.882,1.0,0.082
16,3,-0.7,-0.241,0.05006,0.559,-0.1,0.641,0.7,-0.159
17,3,-0.8,-0.2,1.0,0.6,-0.2,0.4,0.4,-0.4
18,1,0.2,-0.159,0.9,0.359,-0.5,0.159,0.3,-0.359
19,1,1.0,-0.118,0.8,0.118,-0.8,-0.082,0.2,-0.318
20,5,0.7,-0.359,0.7,0.159,0.2,-0.041,0.1,-0.559
21,5,0.4,-0.6,0.6,0.2,1.0,-0.0,0.0,-0.8
22,8,0.441,-0.7,0.359,-0.1,0.759,-0.1,0.041,0.2
23,8,0.482,-0.8,0.118,-0.4,0.518,-0.2,0.082,1.0
24,2,0.523,0.2,0.159,-0.5,0.277,-0.5,-0.159,0.9
25,2,0.564,1.0,0.2,-0.6,0.036,-0.8,-0.4,0.8
26,6,0.323,0.7,-0.041,-0.7,0.077,0.2,-0.359,0.7
27,6,0.082,0.4,-0.282,-0.8,0.118,1.0,-0.318,0.6
28,4,-0.159,0.3,-0.241,0.2,0.159,0.9,-0.559,0.3
29,4,-0.4,0.2,-0.2,1.0,0.2,0.8,-0.8,-0.0
30,7,-0.5,-0.041,-0.5,0.759,0.1,0.841,0.2,0.041
31,7,-0.6,-0.282,-0.8,0.518,0.0,0.882,1.0,0.082
32,3,-0.7,-0.241,0.2,0.559,-0.1,0.641,0.7,-0.159
33,3,-0.8,-0.2,1.0,0.6,-0.2,0.4,0.4,-0.4
34,1,0.2,-0.159,0.9,0.359,-0.5,0.159,0.3,-0.359
35,1,1.0,-0.118,0.8,0.118,-0.8,-0.082,0.2,-0.318
36,5,0.7,-0.359,0.7,0.159,0.2,-0.041,0.1,-0.559
37,5,0.4,-0.6,0.6,0.2,1.0,-0.0,0.0,-0.8
38,8,0.441,-0.7,0.359,-0.1,0.759,-0.1,0.041,0.2
39,8,0.482,-0.8,0.118,-0.4,0.518,-0.2,0.082,1.0
40,2,0.523,0.2,0.159,-0.5,0.277,-0.5,-0.159,0.9
41,2,0.564,1.0,0.2,-0.6,0.036,-0.8,-0.4,0.8
42,6,0.323,0.7,-0.041,-0.7,0.077,0.2,-0.359,0.7
43,6,0.082,0.4,-0.282,-0.8,0.118,1.0,-0.318,0.6
44,4,-0.159,0.3,-0.241,0.2,0.159,0.9,-0.559,0.3
45,4,-0.4,0.2,-0.2,1.0,0.2,0.8,-0.8,-0.0
46,7,-0.5,-0.041,-0.5,0.759,0.1,0.841,0.2,0.041
47,7,-0.6,-0.282,-0.8,0.518,0.0,0.882,1.0,0.082
48,3,-0.7,-0.241,0.2,0.559,-0.1,0.641,0.7,-0.159
49,3,-0.8,-0.2,1.0,0.6,-0.2,0.4,0.4,-0.4
50,1,0.2,-0.159,0.9,0.359,-0.5,0.159,0.3,-0.359
51,1,1.0,-0.118,0.8,0.118,-0.8,-0.082,0.2,-0.318
52,5,0.7,-0.359,0.7,0.159,0.2,-0.041,0.1,-0.559
53,5,0.4,-0.6,0.6,0.2,1.0,-0.0,0.0,-0.8
54,8,0.441,-0.7,0.359,-0.1,0.759,-0.1,0.041,0.2
55,8,0.482,-0.8,0.118,-0.4,0.518,-0.2,0.082,1.0
56,2,0.523,0.2,0.159,-0.5,0.277,-0.5,-0.159,0.9
57,2,0.564,1.0,0.2,-0.6,0.036,-0.8,-0.4,0.8
58,6,0.323,0.7,-0.041,-0.7,0.077,0.2,-0.359,0.7
59,6,0.082,0.4,-0.282,-0.8,0.118,1.0,-0.318,0.6
60,4,-0.159,0.3,-0.241,0.2,0.159,0.9,-0.559,0.3
61,4,-0.4,0.2,-0.2,1.0,0.2,0.8,-0.8,-0.0
62,7,-0.5,-0.041,-0.5,0.759,0.1,0.841,0.2,0.041
63,7,-0.6,-0.282,-0.8,0.518,0.0,0.882,1.0,0.082
64,3,-0.7,-0.241,0.2,0.559,-0.1,0.641,0.7,-0.159
65,3,-0.8,-0.2,1.0,0.6,-0.2,0.4,0.4,-0.4
66,1,0.2,-0.159,0.9,0.359,-0.5,0.159,0.3,-0.359
67,1,1.0,-0.118,0.8,0.118,-0.8,-0.082,0.2,-0.318
68,5,0.7,-0.359,0.7,0.159,0.2,-0.041,0.1,-0.559
69,5,0.4,-0.6,0.6,0.2,1.0,-0.0,0.0,-0.8
70,8,0.441,-0.7,0.359,-0.1,0.759,-0.1,0.041,0.2
71,8,0.482,-0.8,0.118,-0.4,0.518,-0.2,0.082,1.0
72,2,0.523,0.2,0.159,-0.5,0.277,-0.5,-0.159,0.9
73,2,0.564,1.0,0.2,-0.6,0.036,-0.8,-0.4,0.8
74,6,0.323,0.7,-0.041,-0.7,0.077,0.2,-0.359,0.7
75,6,0.082,0.4,-0.282,-0.8,0.118,1.0,-0.318,0.6
76,4,-0.159,0.3,-0.241,0.2,0.159,0.9,-0.559,0.3
77,4,-0.4,0.2,-0.2,1.0,0.2,0.8,-0.8,-0.0
78,7,-0.5,-0.041,-0.5,0.759,0.1,0.841,0.2,0.041
79,7,-0.6,-0.282,-0.8,0.518,0.0,0.882,1.0,0.082
