step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60061,0.94088,0.82684,0.66697,0.57719,0.34857,0.15929,0.60495
1,,0.40061,0.74088,0.62684,0.46697,0.37719,0.14857,-0.04071,0.40495
2,7,0.20061,0.25788,0.02684,-0.01603,0.17719,0.23157,0.95929,0.48795
3,7,0.00061,-0.22512,-0.57316,-0.49903,-0.02281,0.31457,1.0,0.57095
4,3,-0.19939,-0.14212,0.42684,-0.41603,-0.22281,-0.16843,0.4,0.08795
5,3,-0.39939,-0.05912,1.0,-0.33303,-0.42281,-0.65143,-0.2,-0.39505
6,6,-0.88239,-0.65912,0.517,-0.53303,-0.33981,0.34857,-0.117,-0.59505
7,6,-1.0,-1.0,0.034,-0.73303,-0.25681,1.0,-0.034,-0.79505
8,1,0.0,-0.917,-0.166,-1.0,-0.85681,0.517,-0.234,-0.71205
9,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.62905
10,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
11,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
12,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
13,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
14,5,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0,-1.0
15,5,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0,-1.0
16,1,0.0,0.117,-0.634,0.283,0.4,-1.0,-1.0,-0.917
17,1,1.0,0.2,-0.834,-0.2,-0.2,-1.0,-1.0,-0.834
18,7,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751
19,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
20,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0
21,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
22,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
23,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
24,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
25,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
26,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
27,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
28,7,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917
29,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
30,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
31,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
32,5,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166,-1.0
33,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
34,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
35,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
36,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
37,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
38,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
39,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
40,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
41,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
42,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
43,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
44,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
45,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
46,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
47,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
48,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
49,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
50,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
51,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
52,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
53,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
54,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
55,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
56,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
57,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
58,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
59,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
60,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
61,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
62,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.8,0.117
63,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
64,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
65,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
66,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4
67,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
68,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0
69,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0
70,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
71,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
72,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
73,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
74,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
75,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
76,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
77,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
78,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
79,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
80,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
81,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
