step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.4394,0.61294,0.94308,0.24069,0.1215,0.19747,0.88692
1,,0.23208,0.2394,0.41294,0.74308,0.04069,-0.0785,-0.00253,0.68692
2,6,-0.25092,-0.3606,-0.07006,0.54308,0.12369,0.9215,0.08047,0.48692
3,6,-0.73392,-0.9606,-0.55306,0.34308,0.20669,1.0,0.16347,0.28692
4,2,-0.65092,0.0394,-0.47006,0.14308,-0.27631,0.4,-0.31953,0.08692
5,2,-0.56792,1.0,-0.38706,-0.05692,-0.75931,-0.2,-0.80253,-0.11308
6,7,-0.76792,0.517,-0.98706,-0.53992,-0.95931,-0.117,0.19747,-0.03008
7,7,-0.96792,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.05292
8,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.43008
9,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.91308
10,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0
11,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
12,2,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0
13,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
14,8,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
15,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
16,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
17,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
18,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
19,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2
20,3,-1.0,-0.917,0.0,-0.917,0.4,-0.751,0.4,-0.283
21,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
22,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683
23,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
24,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
25,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
26,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
27,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
28,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
29,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
30,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
31,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
32,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
33,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
34,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
35,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
36,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
37,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
38,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
