step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38007,0.19715,0.47918,0.19456,0.16633,0.61735,0.52308,0.6701
1,,0.18007,-0.00285,0.27918,-0.00544,-0.03367,0.41735,0.32308,0.4701
2,5,-0.41993,-0.48585,0.07918,0.07756,0.96633,0.50035,0.12308,-0.0129
3,5,-1.0,-0.96885,-0.12082,0.16056,1.0,0.58335,-0.07692,-0.4959
4,1,0.0,-0.88585,-0.32082,-0.32244,0.4,0.10035,-0.27692,-0.4129
5,1,1.0,-0.80285,-0.52082,-0.80544,-0.2,-0.38265,-0.47692,-0.3299
6,4,0.517,-1.0,-0.43782,0.19456,-0.117,-0.58265,-0.95992,-0.9299
7,4,0.034,-1.0,-0.35482,1.0,-0.034,-0.78265,-1.0,-1.0
8,2,0.117,0.0,-0.27182,0.8,-0.517,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.18882,0.6,-1.0,-1.0,-1.0,-1.0
10,7,0.0,0.517,-0.78882,0.117,-1.0,-0.917,0.0,-0.917
11,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
12,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
13,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
14,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
15,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
17,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
18,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,0.449,-0.0
19,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-0.034,-0.6
20,2,-0.917,0.0,-0.751,0.8,-0.117,-0.0,-0.517,-0.8
21,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
22,8,-0.751,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0
23,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
24,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
25,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
26,3,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449
27,3,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932
28,6,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917,-1.0
29,6,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834,-1.0
30,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
31,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
32,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
33,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
34,7,-0.166,-1.0,-0.8,0.517,-0.468,-0.283,0.0,-0.917
35,7,-0.366,-1.0,-1.0,0.034,-0.668,-0.2,1.0,-0.834
36,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
37,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
38,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
39,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
40,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
41,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
42,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517
43,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034
44,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449
45,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
46,7,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849
47,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
48,2,-0.917,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966
49,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
50,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
51,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
52,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
53,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
54,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
55,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
56,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
57,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
58,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
59,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
60,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517
61,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
62,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0
63,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0
64,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
65,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
66,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
67,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
68,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
69,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
70,4,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
71,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
72,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
73,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
74,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
75,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
76,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
77,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
78,1,0.0,-0.917,0.4,-0.117,0.4,-0.517,-0.8,-0.917
79,1,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834
80,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
81,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
82,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
83,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
84,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
85,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
86,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
87,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
88,8,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
89,8,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
90,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
91,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
92,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
93,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
94,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
95,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
96,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
97,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
98,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
99,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
100,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0
101,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
102,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
103,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
104,3,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517
105,3,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034
106,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
107,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
108,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
109,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
110,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
111,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
112,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.517
113,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
114,8,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0
115,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
116,4,-0.117,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
117,4,-0.6,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
118,2,-0.517,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
119,2,-0.434,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
120,5,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0
121,5,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0
122,7,-1.0,-0.449,-0.634,0.283,0.8,-0.751,0.0,-0.917
123,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
124,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
125,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
126,1,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4,-0.917
127,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
128,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
129,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
130,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
131,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
132,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
133,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
134,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4
135,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
136,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4
137,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
138,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0
139,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
140,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517
141,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
142,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166
143,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
144,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
145,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
146,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
147,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
148,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.634
149,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
150,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
151,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
152,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
153,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
154,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
155,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
156,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
157,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
158,7,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917
159,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
160,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
161,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
162,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
163,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
164,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
165,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
166,7,-0.868,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
167,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
168,4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4
169,4,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0
170,1,0.0,-0.517,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
171,1,1.0,-0.434,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
172,5,0.4,-0.917,-0.634,0.117,0.0,-0.917,-0.566,-1.0
173,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
174,2,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0
175,2,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0
176,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
177,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
178,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0
179,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
180,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
181,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
182,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
183,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
184,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
185,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
186,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
187,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
188,6,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
189,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
190,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117
191,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366
192,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
193,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
194,1,0.0,-0.917,0.4,-0.751,0.4,-0.283,-1.0,-0.917
195,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
196,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
197,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
198,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
199,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
