step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853
2,7,0.37988,-0.04097,-0.71586,-0.52137,0.49855,0.48943,0.8092,-0.01553
3,7,0.17988,-0.52397,-1.0,-1.0,0.29855,0.57243,1.0,0.06747
4,3,-0.02012,-0.44097,0.0,-0.917,0.09855,0.08943,0.4,-0.41553
5,3,-0.22012,-0.35797,1.0,-0.834,-0.10145,-0.39357,-0.2,-0.89853
6,8,-0.13712,-0.55797,0.517,-1.0,-0.58445,-0.59357,-0.117,0.10147
7,8,-0.05412,-0.75797,0.034,-1.0,-1.0,-0.79357,-0.034,1.0
8,4,-0.53712,-0.95797,0.117,0.0,-0.917,-0.99357,-0.517,0.4
9,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
10,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
11,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
12,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
13,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
14,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
15,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
16,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
17,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
18,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
19,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
20,2,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0
21,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
22,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
23,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
24,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
25,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
26,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
27,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
28,5,-0.0,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0
29,5,-0.6,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0
30,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
31,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
32,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
33,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
34,4,-0.751,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0
35,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
36,6,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917,-0.8
37,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
38,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917
39,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
40,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
41,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
42,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
43,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
44,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
45,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
