step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78635,0.08941,0.41758,0.87912,0.94473,0.4674,0.61341,0.16703
1,,0.58635,-0.11059,0.21758,0.67912,0.74473,0.2674,0.41341,-0.03297
2,2,0.66935,0.88941,0.30058,0.47912,0.26173,-0.3326,-0.06959,-0.23297
3,2,0.75235,1.0,0.38358,0.27912,-0.22127,-0.9326,-0.55259,-0.43297
4,6,0.26935,0.4,-0.09942,0.07912,-0.13827,0.0674,-0.46959,-0.63297
5,6,-0.21365,-0.2,-0.58242,-0.12088,-0.05527,1.0,-0.38659,-0.83297
6,8,-0.13065,-0.4,-1.0,-0.72088,-0.53827,0.8,-0.30359,0.16703
7,8,-0.04765,-0.6,-1.0,-1.0,-1.0,0.6,-0.22059,1.0
8,5,-0.64765,-1.0,-1.0,-0.917,0.0,0.683,-0.42059,0.517
9,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.62059,0.034
10,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.82059,0.117
11,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
12,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
13,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
14,3,0.4,-0.917,0.0,-0.917,-0.8,-0.517,0.4,-0.117
15,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
16,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
17,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
18,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
19,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
20,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
21,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
22,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
23,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
24,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283
