step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31285,0.12052,0.73102,0.1926,0.11528,0.42176,0.79534,0.74506
1,,0.11285,-0.07948,0.53102,-0.0074,-0.08472,0.22176,0.59534,0.54506
2,5,-0.48715,-0.56248,0.33102,0.0756,0.91528,0.30476,0.39534,0.06206
3,5,-1.0,-1.0,0.13102,0.1586,1.0,0.38776,0.19534,-0.42094
4,2,-0.917,0.0,0.21402,-0.0414,0.517,-0.21224,-0.28766,-0.62094
5,2,-0.834,1.0,0.29702,-0.2414,0.034,-0.81224,-0.77066,-0.82094
6,1,0.166,1.0,0.09702,-0.7244,-0.566,-1.0,-0.97066,-0.73794
7,1,1.0,1.0,-0.10298,-1.0,-1.0,-1.0,-1.0,-0.65494
8,6,0.517,0.4,-0.58598,-1.0,-0.917,0.0,-0.917,-0.85494
9,6,0.034,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0
10,8,0.117,-0.4,-1.0,-1.0,-1.0,0.8,-0.751,0.0
11,8,0.2,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
12,4,-0.283,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
13,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
14,2,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
15,2,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
16,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
17,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
18,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
19,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
20,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
21,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
22,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
23,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
24,7,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849
25,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
26,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
27,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
28,1,0.0,-0.917,-0.634,0.517,0.166,-0.917,-0.166,-0.917
29,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
30,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
31,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
32,3,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0
33,3,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0
34,7,-0.566,-1.0,0.4,-0.683,-0.868,0.117,0.0,-0.917
35,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
36,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
37,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
38,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
39,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
40,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
41,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
42,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4
43,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2
44,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8,-0.117
45,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
46,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
47,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
48,5,-0.0,-1.0,-1.0,-0.849,0.0,-0.517,0.8,-0.351
49,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.434,0.6,-0.834
50,2,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0
51,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
52,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
53,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
54,8,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0
55,8,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0
56,3,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517
57,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
58,5,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449
59,5,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932
60,1,0.0,-0.517,0.4,-0.351,0.4,-1.0,-1.0,-0.849
61,1,1.0,-0.434,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
62,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
63,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
64,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
65,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
66,2,-0.849,0.0,-0.517,0.8,-0.351,-0.0,-1.0,-1.0
67,2,-0.766,1.0,-0.434,0.6,-0.834,-0.6,-1.0,-1.0
68,8,-0.683,0.8,-0.917,-0.0,-1.0,-0.8,-0.917,0.0
69,8,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
70,3,-0.8,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
71,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
72,5,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449
73,5,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932
74,7,-1.0,-0.683,-0.0,-0.751,0.8,-0.751,0.0,-0.849
75,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
76,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966
77,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
78,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
79,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
80,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
81,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
82,1,0.0,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917
83,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
84,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
85,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
86,3,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0,-1.0
87,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
88,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
89,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
90,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
91,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
92,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
93,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
94,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0
95,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
96,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
97,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
98,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
99,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
100,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
101,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
102,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
103,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
104,7,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283
105,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
106,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4
107,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6
108,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
109,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
110,6,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
111,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
112,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
113,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
114,3,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0
115,3,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
116,7,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0,-0.917
117,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
118,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
119,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
120,8,0.449,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
121,8,0.532,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
122,3,0.332,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
123,3,0.132,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
124,7,-0.068,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
125,7,-0.268,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
126,4,-0.751,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4
127,4,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0
128,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
129,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
130,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
131,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
