step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31541,0.68813,0.4376,0.25467,0.84087,0.03843,0.90176,0.46148
1,,0.11541,0.48813,0.2376,0.05467,0.64087,-0.16157,0.70176,0.26148
2,6,-0.36759,-0.11187,-0.2454,-0.14533,0.72387,0.83843,0.78476,0.06148
3,6,-0.85059,-0.71187,-0.7284,-0.34533,0.80687,1.0,0.86776,-0.13852
4,1,0.14941,-0.62887,-0.9284,-0.82833,0.20687,0.517,0.66776,-0.05552
5,1,1.0,-0.54587,-1.0,-1.0,-0.39313,0.034,0.46776,0.02748
6,3,0.8,-0.46287,0.0,-0.917,-0.59313,-0.449,-0.13224,-0.45552
7,3,0.6,-0.37987,1.0,-0.834,-0.79313,-0.932,-0.73224,-0.93852
8,8,0.683,-0.57987,0.517,-1.0,-1.0,-1.0,-0.64924,0.06148
9,8,0.766,-0.77987,0.034,-1.0,-1.0,-1.0,-0.56624,1.0
10,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.48324,0.8
11,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.40024,0.6
12,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-0.88324,-0.0
13,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
14,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517
15,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
16,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-0.634
17,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834
18,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
19,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
20,1,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566,-0.917
21,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
22,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0
23,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0
24,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-1.0
25,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
26,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
27,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
28,5,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
29,5,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
30,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
