step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511,0.05392
2,7,-0.13059,-0.43887,-0.63171,-0.46424,0.1581,0.28684,0.86489,0.13692
3,7,-0.33059,-0.92187,-1.0,-0.94724,-0.0419,0.36984,1.0,0.21992
4,3,-0.53059,-0.83887,0.0,-0.86424,-0.2419,-0.11316,0.4,-0.26308
5,3,-0.73059,-0.75587,1.0,-0.78124,-0.4419,-0.59616,-0.2,-0.74608
6,4,-1.0,-0.95587,1.0,0.21876,-0.3589,-0.79616,-0.683,-1.0
7,4,-1.0,-1.0,1.0,1.0,-0.2759,-0.99616,-1.0,-1.0
8,8,-0.917,-1.0,0.517,0.4,-0.7589,-1.0,-0.917,0.0
9,8,-0.834,-1.0,0.034,-0.2,-1.0,-1.0,-0.834,1.0
10,5,-1.0,-1.0,-0.166,-0.117,0.0,-0.917,-1.0,0.517
11,5,-1.0,-1.0,-0.366,-0.034,1.0,-0.834,-1.0,0.034
12,7,-1.0,-1.0,-0.966,-0.517,0.8,-0.751,0.0,0.117
13,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
14,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
15,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
16,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
17,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
18,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
19,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
20,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
21,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,5,-0.0,0.449,0.8,0.283,0.0,-0.917,-1.0,-1.0
23,5,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0,-1.0
24,8,-0.517,-0.234,0.117,-0.234,0.517,-1.0,-0.917,0.0
25,8,-0.434,-0.434,-0.366,-0.834,0.034,-1.0,-0.834,1.0
26,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
27,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
28,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
29,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
30,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
31,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
32,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
33,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
34,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-0.8
35,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
36,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
37,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
38,7,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917
39,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
40,4,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0
41,4,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0
42,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
43,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
44,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
45,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
46,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
47,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
48,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
49,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
50,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
51,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
52,3,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0
53,3,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0
54,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
55,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
56,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
57,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
58,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
59,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
60,3,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
61,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
62,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683
63,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
64,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
65,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
66,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
67,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
68,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.751,-0.0
69,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
70,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
71,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
72,3,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4,-0.917
73,3,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2,-1.0
74,8,-0.917,-1.0,0.517,-0.4,-0.917,-0.4,-0.117,0.0
75,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
76,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.517,-0.234,0.517
