step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14576,0.44943,0.58788,0.94858,0.25253,0.35925,0.37936,0.60554
1,,-0.05424,0.24943,0.38788,0.74858,0.05253,0.15925,0.17936,0.40554
2,1,0.94576,0.33243,0.18788,0.26558,-0.54747,-0.32375,-0.02064,0.48854
3,1,1.0,0.41543,-0.01212,-0.21742,-1.0,-0.80675,-0.22064,0.57154
4,5,0.4,-0.06757,-0.21212,-0.13442,0.0,-0.72375,-0.42064,0.08854
5,5,-0.2,-0.55057,-0.41212,-0.05142,1.0,-0.64075,-0.62064,-0.39446
6,6,-0.683,-1.0,-0.89512,-0.25142,1.0,0.35925,-0.53764,-0.59446
7,6,-1.0,-1.0,-1.0,-0.45142,1.0,1.0,-0.45464,-0.79446
8,3,-1.0,-0.917,0.0,-0.36842,0.8,0.517,-1.0,-1.0
9,3,-1.0,-0.834,1.0,-0.28542,0.6,0.034,-1.0,-1.0
10,1,0.0,-0.751,0.8,-0.76842,-0.0,-0.449,-1.0,-0.917
11,1,1.0,-0.668,0.6,-1.0,-0.6,-0.932,-1.0,-0.834
12,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.849,0.0,-0.751
13,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
14,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
15,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
16,4,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-1.0
17,4,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0
18,6,-0.683,-0.0,-0.751,0.8,-0.751,0.0,-0.849,-1.0
19,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
20,8,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683,0.0
21,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
22,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
23,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
24,2,-0.917,0.0,-0.917,-0.634,0.517,0.166,-1.0,-0.166
25,2,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366
26,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
27,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
28,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8
29,4,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0
30,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
31,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
32,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
33,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
34,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
35,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
36,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
37,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
38,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
39,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
40,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
41,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
42,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0
43,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
44,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
45,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
46,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8,-0.917
47,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
48,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
49,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
50,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.917,0.0
51,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
52,6,0.283,-0.634,-0.449,-1.0,-0.917,0.0,-0.751,0.8
53,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
54,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
55,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
56,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
57,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
58,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
59,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
60,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
61,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
62,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
63,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
64,4,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
65,4,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
