step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95265,0.90782,0.72429,0.74916,0.14592,0.10279,0.5709,0.01837
1,,0.75265,0.70782,0.52429,0.54916,-0.05408,-0.09721,0.3709,-0.18163
2,8,0.83565,0.50782,0.04129,-0.05084,-0.53708,-0.29721,0.4539,0.81837
3,8,0.91865,0.30782,-0.44171,-0.65084,-1.0,-0.49721,0.5369,1.0
4,5,0.31865,-0.17518,-0.64171,-0.56784,0.0,-0.41421,0.3369,0.517
5,5,-0.28135,-0.65818,-0.84171,-0.48484,1.0,-0.33121,0.1369,0.034
6,3,-0.48135,-0.57518,0.15829,-0.40184,0.8,-0.81421,-0.4631,-0.449
7,3,-0.68135,-0.49218,1.0,-0.31884,0.6,-1.0,-1.0,-0.932
8,7,-0.88135,-0.97518,0.4,-0.80184,0.4,-0.917,0.0,-0.849
9,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
10,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
11,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
12,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
13,4,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0
14,6,-1.0,-0.0,-0.351,0.8,-0.517,0.0,-0.849,-1.0
15,6,-1.0,-0.6,-0.834,0.6,-0.434,1.0,-0.766,-1.0
16,8,-0.917,-0.8,-1.0,-0.0,-0.917,0.8,-0.683,0.0
17,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
18,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
19,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
20,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
21,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283
23,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
24,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966
25,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
26,4,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0
27,4,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0
28,1,0.0,0.683,0.332,0.517,-0.4,-1.0,-1.0,-0.917
29,1,1.0,0.766,0.132,0.034,-1.0,-1.0,-1.0,-0.834
30,5,0.4,0.283,-0.068,0.117,0.0,-0.917,-1.0,-1.0
31,5,-0.2,-0.2,-0.268,0.2,1.0,-0.834,-1.0,-1.0
32,8,-0.117,-0.4,-0.751,-0.4,0.517,-1.0,-0.917,0.0
33,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
34,3,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517
35,3,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034
36,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166
37,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
38,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
39,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
40,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
41,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
42,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
43,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
44,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4
45,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
46,7,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117
47,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034
48,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
