step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10292,0.53648,0.37882,0.457,0.60396,0.50229,0.53986,0.48636
1,,-0.09708,0.33648,0.17882,0.257,0.40396,0.30229,0.33986,0.28636
2,1,0.90292,0.41948,-0.02118,-0.226,-0.19604,-0.18071,0.13986,0.36936
3,1,1.0,0.50248,-0.22118,-0.709,-0.79604,-0.66371,-0.06014,0.45236
4,5,0.4,0.01948,-0.42118,-0.626,0.20396,-0.58071,-0.26014,-0.03064
5,5,-0.2,-0.46352,-0.62118,-0.543,1.0,-0.49771,-0.46014,-0.51364
6,3,-0.4,-0.38052,0.37882,-0.46,0.8,-0.98071,-1.0,-0.99664
7,3,-0.6,-0.29752,1.0,-0.377,0.6,-1.0,-1.0,-1.0
8,6,-1.0,-0.89752,0.517,-0.577,0.683,0.0,-0.917,-1.0
9,6,-1.0,-1.0,0.034,-0.777,0.766,1.0,-0.834,-1.0
10,2,-0.917,0.0,0.117,-0.977,0.283,0.4,-1.0,-1.0
11,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
12,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
13,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
14,4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
15,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
16,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
17,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
18,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
19,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
20,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
21,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
23,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
24,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.449,0.4
25,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.034,0.2
26,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.517,-0.4
27,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
28,8,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
29,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
30,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
31,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
32,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
33,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
34,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
35,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
36,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332
37,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268
38,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468
39,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668
40,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-0.868
41,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
42,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
43,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
44,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
