step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22736,0.34167,0.38091,0.34632,0.23906,0.50972,0.82529,0.2797
1,,0.02736,0.14167,0.18091,0.14632,0.03906,0.30972,0.62529,0.0797
2,,-0.17264,-0.05833,-0.01909,-0.05368,-0.16094,0.10972,0.42529,-0.1203
3,1,0.82736,0.02467,-0.21909,-0.53668,-0.76094,-0.37328,0.22529,-0.0373
4,1,1.0,0.10767,-0.41909,-1.0,-1.0,-0.85628,0.02529,0.0457
5,5,0.4,-0.37533,-0.61909,-0.917,0.0,-0.77328,-0.17471,-0.4373
6,5,-0.2,-0.85833,-0.81909,-0.834,1.0,-0.69028,-0.37471,-0.9203
7,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.89028,-0.29171,0.0797
8,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.20871,1.0
9,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.12571,0.8
10,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.04271,0.6
11,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.52571,0.4
12,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
13,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4
14,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
15,7,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0,-0.917
16,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
17,5,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0
18,5,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0
19,2,-0.917,0.0,-0.917,0.0,0.517,-0.868,0.117,-1.0
20,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
21,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
22,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
23,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
24,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
25,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.517,0.4
26,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
27,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
28,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
29,5,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517
30,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
31,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.8,-0.917,0.0
32,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
33,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4
34,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
35,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
36,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
37,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
38,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
39,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
40,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
41,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
42,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
43,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
44,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
45,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
46,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
47,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0
48,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
49,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
50,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
51,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4
52,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
53,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
54,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
55,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
56,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
57,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
58,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
59,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
60,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
61,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
62,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
63,3,-1.0,-0.917,0.0,-0.917,0.4,0.449,0.4,-0.283
64,3,-1.0,-0.834,1.0,-0.834,0.2,-0.034,-0.2,-0.766
65,1,0.0,-0.751,0.8,-1.0,-0.4,-0.517,-0.4,-0.683
66,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
67,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
68,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
69,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
70,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
71,7,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917
72,7,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834
73,4,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0
74,4,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0
75,1,0.0,-0.283,-0.868,0.517,-0.8,-1.0,-0.166,-0.917
76,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
77,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
78,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
79,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
80,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
81,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
82,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
