step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68457,0.08787,0.13882,0.00271,0.1167,0.47317,0.6061,0.79429
1,,0.48457,-0.11213,-0.06118,-0.19729,-0.0833,0.27317,0.4061,0.59429
2,4,0.00157,-0.31213,0.02182,0.80271,-0.0003,0.07317,-0.0769,-0.00571
3,4,-0.48143,-0.51213,0.10482,1.0,0.0827,-0.12683,-0.5599,-0.60571
4,8,-0.39843,-0.71213,-0.37818,0.4,-0.4003,-0.32683,-0.4769,0.39429
5,8,-0.31543,-0.91213,-0.86118,-0.2,-0.8833,-0.52683,-0.3939,1.0
6,2,-0.23243,0.08787,-0.77818,-0.4,-1.0,-1.0,-0.8769,0.8
7,2,-0.14943,1.0,-0.69518,-0.6,-1.0,-1.0,-1.0,0.6
8,7,-0.34943,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
9,7,-0.54943,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
10,3,-0.74943,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
11,3,-0.94943,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
12,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683
13,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
14,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
15,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
16,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
17,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
18,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
19,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
20,6,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917,-0.8
21,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
22,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
23,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
24,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
25,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
26,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
27,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
28,7,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849
29,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
30,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
31,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
32,1,0.0,-0.917,-0.634,0.517,0.166,-0.917,-0.166,-0.917
33,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
34,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
35,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
36,3,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0
37,3,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0
38,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
39,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
40,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
41,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
42,7,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
43,7,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
44,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
45,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
46,1,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117
47,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034
48,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517
49,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
50,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
51,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
52,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
53,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
54,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
55,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
56,2,-0.517,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
57,2,-0.434,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
58,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
59,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
60,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
61,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
62,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
63,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
64,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0
65,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
67,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
68,2,-0.917,0.0,-0.917,-0.166,-0.751,0.166,0.517,-1.0
69,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
