step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34293,0.47397,0.3551,0.64882,0.47958,0.5842,0.73682,0.55774
1,,0.14293,0.27397,0.1551,0.44882,0.27958,0.3842,0.53682,0.35774
2,,-0.05707,0.07397,-0.0449,0.24882,0.07958,0.1842,0.33682,0.15774
3,1,0.94293,0.15697,-0.2449,-0.23418,-0.52042,-0.2988,0.13682,0.24074
4,1,1.0,0.23997,-0.4449,-0.71718,-1.0,-0.7818,-0.06318,0.32374
5,5,0.4,-0.24303,-0.6449,-0.63418,0.0,-0.6988,-0.26318,-0.15926
6,5,-0.2,-0.72603,-0.8449,-0.55118,1.0,-0.6158,-0.46318,-0.64226
7,3,-0.4,-0.64303,0.1551,-0.46818,0.8,-1.0,-1.0,-1.0
8,3,-0.6,-0.56003,1.0,-0.38518,0.6,-1.0,-1.0,-1.0
9,6,-1.0,-1.0,0.517,-0.58518,0.683,0.0,-0.917,-1.0
10,6,-1.0,-1.0,0.034,-0.78518,0.766,1.0,-0.834,-1.0
11,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
12,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
13,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
14,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
15,1,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0,-0.117
16,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
17,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
18,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
19,6,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0
20,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
21,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
22,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
23,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
24,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
25,2,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4
26,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
27,7,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
28,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
29,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
30,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
31,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
32,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
33,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
34,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
35,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
36,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
37,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
38,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
39,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
40,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
41,3,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0
42,3,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0
43,7,0.4,-0.117,0.4,-0.517,-0.8,-0.917,0.0,-0.917
44,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
45,4,-0.283,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0
46,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
47,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
48,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
