step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49328,0.08153,0.40326,0.22056,0.4184,0.20358,0.84045,0.17419
1,,0.29328,-0.11847,0.20326,0.02056,0.2184,0.00358,0.64045,-0.02581
2,2,0.37628,0.88153,0.28626,-0.17944,-0.2646,-0.59642,0.15745,-0.22581
3,2,0.45928,1.0,0.36926,-0.37944,-0.7476,-1.0,-0.32555,-0.42581
4,6,-0.02372,0.4,-0.11374,-0.57944,-0.6646,0.0,-0.24255,-0.62581
5,6,-0.50672,-0.2,-0.59674,-0.77944,-0.5816,1.0,-0.15955,-0.82581
6,8,-0.42372,-0.4,-1.0,-1.0,-1.0,0.8,-0.07655,0.17419
7,8,-0.34072,-0.6,-1.0,-1.0,-1.0,0.6,0.00645,1.0
8,3,-0.54072,-0.517,0.0,-0.917,-1.0,0.117,-0.59355,0.517
9,3,-0.74072,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
10,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
11,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
12,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
13,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
14,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
15,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
16,8,-0.917,0.4,0.449,0.4,-0.283,-1.0,-0.917,0.0
17,8,-0.834,0.2,-0.034,-0.2,-0.766,-1.0,-0.834,1.0
18,6,-1.0,-0.4,-0.517,-0.4,-0.683,0.0,-0.751,0.8
19,6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6
20,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
21,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
22,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
23,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
24,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,0.449
25,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-0.034
26,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,-0.0,-0.517
27,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
28,8,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0
29,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
30,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
31,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
32,1,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117
33,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
34,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049
35,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132
36,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068
37,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268
38,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.751
39,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
40,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
41,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
42,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
43,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
44,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
45,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
46,8,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0
47,8,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0
48,3,-1.0,-0.917,0.0,-0.117,-0.8,-1.0,-0.4,0.517
49,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
50,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
51,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
52,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
53,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
54,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
