step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38314,0.51892,0.04697,0.16628,0.73803,0.0828,0.60315,0.24535
1,,0.18314,0.31892,-0.15303,-0.03372,0.53803,-0.1172,0.40315,0.04535
2,3,-0.01686,0.40192,0.84697,0.04928,0.33803,-0.6002,-0.19685,-0.43765
3,3,-0.21686,0.48492,1.0,0.13228,0.13803,-1.0,-0.79685,-0.92065
4,6,-0.69986,-0.11508,0.517,-0.06772,0.22103,0.0,-0.71385,-1.0
5,6,-1.0,-0.71508,0.034,-0.26772,0.30403,1.0,-0.63085,-1.0
6,1,0.0,-0.63208,-0.166,-0.75072,-0.29597,0.517,-0.83085,-0.917
7,1,1.0,-0.54908,-0.366,-1.0,-0.89597,0.034,-1.0,-0.834
8,4,0.517,-0.74908,-0.283,0.0,-0.81297,-0.166,-1.0,-1.0
9,4,0.034,-0.94908,-0.2,1.0,-0.72997,-0.366,-1.0,-1.0
10,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
11,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
12,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
13,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
14,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2
16,4,-1.0,-1.0,-0.917,0.0,0.683,-0.634,0.517,-0.4
17,4,-1.0,-1.0,-0.834,1.0,0.766,-0.834,0.034,-1.0
18,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
19,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
20,3,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0
21,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
22,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
23,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
24,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
25,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
26,2,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
27,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
28,5,-0.634,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
29,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
30,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
31,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
32,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
33,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
34,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
35,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
36,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
37,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
38,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
39,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
41,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
42,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
43,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
44,2,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-1.0,0.8
45,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
46,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
47,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
48,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283
49,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2
50,4,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8
51,4,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0
52,8,-0.917,-1.0,-1.0,0.4,0.283,-0.868,0.117,0.0
53,8,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0
54,6,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283,0.8
55,6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366,0.6
56,1,0.0,-0.917,-1.0,-1.0,-0.634,0.517,0.166,0.683
57,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766
58,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.517,0.166
59,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
60,2,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634
61,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834
62,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
63,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
64,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
65,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
66,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
67,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
68,1,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4,-0.917
69,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
70,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
71,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
72,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
73,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
74,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
75,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
76,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
77,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
78,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
79,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
80,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
81,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
82,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0
83,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
84,5,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4,-1.0
85,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
86,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
87,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
88,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
89,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
90,7,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917
91,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
92,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
93,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
94,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
95,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
96,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
97,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
98,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
99,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
100,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0
101,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0
102,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-0.917,0.4
103,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
104,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
105,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
106,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
107,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
108,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
109,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
110,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
111,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
112,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
113,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
114,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
115,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
116,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
117,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
118,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
119,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
120,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
121,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
122,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4
123,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0
124,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
125,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
126,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
127,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
128,2,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0
129,2,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0
130,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
131,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
132,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0
133,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
134,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
135,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
136,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
137,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
138,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
139,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
140,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
141,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
142,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
143,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
144,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0
145,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
146,4,-1.0,-1.0,-0.917,0.0,0.117,-0.634,0.283,0.4
147,4,-1.0,-1.0,-0.834,1.0,0.2,-0.834,-0.2,-0.2
148,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117
149,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034
150,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
151,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
152,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
153,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
154,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
155,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
156,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
157,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
158,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
159,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
160,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
161,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
162,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
163,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
164,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
165,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
166,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
167,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
168,8,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917,0.0
169,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
170,6,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
