step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06135,0.78076,0.4598,0.05816,0.99487,0.05778,0.69504,0.98368
1,,-0.13865,0.58076,0.2598,-0.14184,0.79487,-0.14222,0.49504,0.78368
2,6,-0.62165,-0.01924,-0.2232,-0.34184,0.87787,0.85778,0.57804,0.58368
3,6,-1.0,-0.61924,-0.7062,-0.54184,0.96087,1.0,0.66104,0.38368
4,1,0.0,-0.53624,-0.9062,-1.0,0.36087,0.517,0.46104,0.46668
5,1,1.0,-0.45324,-1.0,-1.0,-0.23913,0.034,0.26104,0.54968
6,3,0.8,-0.37024,0.0,-0.917,-0.43913,-0.449,-0.33896,0.06668
7,3,0.6,-0.28724,1.0,-0.834,-0.63913,-0.932,-0.93896,-0.41632
8,7,0.4,-0.77024,0.4,-1.0,-0.83913,-0.849,0.06104,-0.33332
9,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.25032
10,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.45032
11,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.65032
12,6,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.85032
13,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
14,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
15,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
16,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
17,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
18,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
19,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
20,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
21,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
22,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
23,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
24,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
