step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.78689,0.57224,-0.00128,-0.19448,0.61546,0.50686,0.52901,0.57127
2,4,0.30389,0.37224,0.08172,0.80552,0.69846,0.30686,0.04601,-0.02873
3,4,-0.17911,0.17224,0.16472,1.0,0.78146,0.10686,-0.43699,-0.62873
4,8,-0.09611,-0.02776,-0.31828,0.4,0.29846,-0.09314,-0.35399,0.37127
5,8,-0.01311,-0.22776,-0.80128,-0.2,-0.18454,-0.29314,-0.27099,1.0
6,3,-0.21311,-0.14476,0.19872,-0.117,-0.38454,-0.77614,-0.87099,0.517
7,3,-0.41311,-0.06176,1.0,-0.034,-0.58454,-1.0,-1.0,0.034
8,6,-0.89611,-0.66176,0.517,-0.234,-0.50154,0.0,-0.917,-0.166
9,6,-1.0,-1.0,0.034,-0.434,-0.41854,1.0,-0.834,-0.366
10,2,-0.917,0.0,0.117,-0.634,-0.90154,0.4,-1.0,-0.566
11,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
12,5,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0
13,5,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0
14,7,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917
15,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
16,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
17,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
18,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
19,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
20,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
21,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
22,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
23,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
24,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
25,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
26,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
27,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
28,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6
