step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.55785,-0.18561,-0.08393,-0.154,-0.15927,0.65546,0.50366,0.27417
2,2,0.64085,0.81439,-0.00093,-0.354,-0.64227,0.05546,0.02066,0.07417
3,2,0.72385,1.0,0.08207,-0.554,-1.0,-0.54454,-0.46234,-0.12583
4,5,0.12385,0.517,-0.11793,-0.471,0.0,-0.46154,-0.66234,-0.60883
5,5,-0.47615,0.034,-0.31793,-0.388,1.0,-0.37854,-0.86234,-1.0
6,8,-0.39315,-0.166,-0.80093,-0.988,0.517,-0.57854,-0.77934,0.0
7,8,-0.31015,-0.366,-1.0,-1.0,0.034,-0.77854,-0.69634,1.0
8,4,-0.79315,-0.566,-0.917,0.0,0.117,-0.97854,-1.0,0.4
9,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
10,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
11,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
12,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0,-0.517
13,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0,-0.434
14,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
15,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
16,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
17,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
18,7,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917
19,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
20,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
21,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
22,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
23,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
24,8,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0
25,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
26,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
27,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
28,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
29,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
30,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
31,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
32,1,0.0,-0.917,-0.166,-0.751,0.166,0.517,-1.0,-0.917
33,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
34,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
35,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
36,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
37,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
38,8,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0
39,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
40,5,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
41,5,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
42,2,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
43,2,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
44,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
45,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
46,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
47,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
48,8,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0
49,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
50,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
51,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
52,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
