step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26703,0.87863,0.79743,0.65845,0.85058,0.86729,0.70836,0.83701
1,,0.06703,0.67863,0.59743,0.45845,0.65058,0.66729,0.50836,0.63701
2,,-0.13297,0.47863,0.39743,0.25845,0.45058,0.46729,0.30836,0.43701
3,1,0.86703,0.56163,0.19743,-0.22455,-0.14942,-0.01571,0.10836,0.52001
4,1,1.0,0.64463,-0.00257,-0.70755,-0.74942,-0.49871,-0.09164,0.60301
5,5,0.4,0.16163,-0.20257,-0.62455,0.25058,-0.41571,-0.29164,0.12001
6,5,-0.2,-0.32137,-0.40257,-0.54155,1.0,-0.33271,-0.49164,-0.36299
7,4,-0.683,-0.52137,-0.31957,0.45845,1.0,-0.53271,-0.97464,-0.96299
8,4,-1.0,-0.72137,-0.23657,1.0,1.0,-0.73271,-1.0,-1.0
9,1,0.0,-0.63837,-0.43657,0.517,0.4,-1.0,-1.0,-0.917
10,1,1.0,-0.55537,-0.63657,0.034,-0.2,-1.0,-1.0,-0.834
11,6,0.517,-1.0,-1.0,-0.166,-0.117,0.0,-0.917,-1.0
12,6,0.034,-1.0,-1.0,-0.366,-0.034,1.0,-0.834,-1.0
13,3,-0.166,-0.917,0.0,-0.283,-0.234,0.517,-1.0,-1.0
14,3,-0.366,-0.834,1.0,-0.2,-0.434,0.034,-1.0,-1.0
15,8,-0.283,-1.0,0.517,-0.8,-0.917,-0.166,-0.917,0.0
16,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
17,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
18,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
19,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
21,2,-0.917,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0
22,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
23,6,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4
24,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
25,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
26,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
27,1,0.0,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917
28,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
29,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
30,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
31,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
32,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
33,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
34,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
35,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
36,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
37,8,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
38,8,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
39,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
40,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
41,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
42,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
43,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
44,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
45,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
46,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
47,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
48,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
49,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
50,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
51,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
52,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
53,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
54,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
55,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283,0.0
56,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
57,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
58,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
59,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
60,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
61,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
62,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
63,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
64,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
65,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
66,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
67,1,0.0,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917
68,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
69,4,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0
70,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
71,8,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0
72,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
73,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
74,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
75,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
76,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
77,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
78,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
79,5,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683
80,5,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0
81,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
82,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
83,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
84,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
85,4,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0,-0.0
86,4,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0,-0.6
87,6,-1.0,-0.0,-0.917,0.8,-0.683,0.0,-0.917,-0.8
88,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
89,8,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0
90,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
91,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
92,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
93,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
94,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
95,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
96,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
97,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8
98,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
99,7,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917
100,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
101,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
102,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
103,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
104,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
105,8,-0.917,-1.0,0.117,-0.234,0.517,-0.234,-0.517,0.0
106,8,-0.834,-1.0,-0.366,-0.834,0.034,-0.434,-0.434,1.0
107,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
108,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
109,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
110,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
111,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
112,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
113,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
114,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
115,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.049
116,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.434
117,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.917
118,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
119,8,-0.917,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0
120,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
121,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
122,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
123,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
124,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
125,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4
126,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
127,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
128,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
129,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
130,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
131,7,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917
132,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
133,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
134,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
135,8,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0
