step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00103,0.15894,0.46854,0.9443,0.10219,0.85421,0.52702,0.82592
1,,-0.19897,-0.04106,0.26854,0.7443,-0.09781,0.65421,0.32702,0.62592
2,1,0.80103,0.04194,0.06854,0.2613,-0.69781,0.17121,0.12702,0.70892
3,1,1.0,0.12494,-0.13146,-0.2217,-1.0,-0.31179,-0.07298,0.79192
4,5,0.4,-0.35806,-0.33146,-0.1387,0.0,-0.22879,-0.27298,0.30892
5,5,-0.2,-0.84106,-0.53146,-0.0557,1.0,-0.14579,-0.47298,-0.17408
6,2,-0.117,0.15894,-0.44846,-0.2557,0.517,-0.74579,-0.95598,-0.37408
7,2,-0.034,1.0,-0.36546,-0.4557,0.034,-1.0,-1.0,-0.57408
8,6,-0.517,0.4,-0.84846,-0.6557,0.117,0.0,-0.917,-0.77408
9,6,-1.0,-0.2,-1.0,-0.8557,0.2,1.0,-0.834,-0.97408
10,3,-1.0,-0.117,0.0,-0.7727,0.0,0.517,-1.0,-1.0
11,3,-1.0,-0.034,1.0,-0.6897,-0.2,0.034,-1.0,-1.0
12,7,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917
13,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
14,4,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0
15,4,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0
16,2,-0.917,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0
17,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
18,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
19,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
20,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
21,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
22,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
23,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
24,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
25,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
26,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
27,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
28,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
29,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
30,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
31,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
32,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
33,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
34,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
35,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
36,4,0.283,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4
37,4,-0.2,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2
38,6,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
39,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
40,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
41,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
42,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
43,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
44,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
45,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
46,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
47,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
48,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
49,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
50,8,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917,0.0
51,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
52,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
